#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-04-30,0,156674,0,0,0,156674,156674,156674
Trade_5617,2016-07-29,0.245902,163067,7.70977,0,0,235592,163367,163367
Trade_5617,2016-10-31,0.502732,163119,364.631,0,0,266160,163733,163733
Trade_5617,2017-01-31,0.754323,157894,1003.77,0,0,283170,158818,163733
Trade_5617,2017-04-28,0.992679,158450,1875.91,0,0,295008,159721,163733
Trade_5617,2017-07-31,1.25021,166427,2811.71,0,0,309806,168178,168178
Trade_5617,2017-10-31,1.50227,167859,4144.55,0,0,326016,170131,170131
Trade_5617,2018-01-31,1.75432,163340,5431.06,0,0,327985,166053,170131
Trade_5617,2018-04-30,1.99816,164413,6698.31,0,0,332193,167634,170131
Trade_5617,2018-07-31,2.25021,171518,6730.13,0,0,345701,175445,175445
Trade_5617,2018-10-31,2.50227,172268,7453.33,0,0,361886,176784,176784
Trade_5617,2019-01-31,2.75432,167270,8874.47,0,0,352576,172212,176784
Trade_5617,2019-04-30,2.99816,168767,10793.9,0,0,362239,174299,176784
Trade_5617,2019-07-31,3.25021,175503,11167.3,0,0,361002,181940,181940
Trade_5617,2019-10-31,3.50227,177477,13175.9,0,0,375548,184689,184689
Trade_5617,2020-01-31,3.7541,170810,13120.5,0,0,370497,178429,184689
Trade_5617,2020-04-30,4,171562,13839.5,0,0,370017,179883,184689
Trade_5617,2020-07-31,4.25137,175988,13294,0,0,370986,185318,185318
Trade_5617,2020-10-30,4.5,177187,14224.2,0,0,374599,187378,187378
Trade_5617,2021-01-29,4.74884,170336,14835.6,0,0,374775,180903,187378
Trade_5617,2021-04-30,4.99816,171447,15358.8,0,0,385452,182862,187378
Trade_5617,2021-07-30,5.24747,173372,13743.4,0,0,379760,185817,187378
Trade_5617,2021-10-29,5.49679,174311,14252.3,0,0,393133,187740,187740
Trade_5617,2022-01-31,5.75432,164650,14879.8,0,0,374114,178233,187740
Trade_5617,2022-04-29,5.99542,165059,15257.9,0,0,384618,179524,187740
Trade_5617,2022-07-29,6.24473,166375,13802.4,0,0,386744,181905,187740
Trade_5617,2022-10-31,6.50227,167665,15205.9,0,0,388061,184312,187740
Trade_5617,2023-01-31,6.75432,158914,16087.7,0,0,375325,175623,187740
Trade_5617,2023-04-28,6.99268,159633,16598.6,0,0,382415,177305,187740
Trade_5617,2023-07-31,7.25021,159366,15033.8,0,0,373263,178009,187740
Trade_5617,2023-10-31,7.50227,160155,15854.7,0,0,382405,179881,187740
Trade_5617,2024-01-31,7.7541,148561,16523.9,0,0,350159,167785,187740
Trade_5617,2024-04-30,8,149138,16938.6,0,0,357450,169349,187740
Trade_5617,2024-07-31,8.25137,148031,16019.8,0,0,341376,169075,187740
Trade_5617,2024-10-31,8.50273,148640,16623.2,0,0,347707,170769,187740
Trade_5617,2025-01-31,8.75432,137078,17609.3,0,0,321995,158410,187740
Trade_5617,2025-04-30,8.99816,137977,18740,0,0,333822,160355,187740
Trade_5617,2025-07-31,9.25021,136663,17391.9,0,0,328087,159795,187740
Trade_5617,2025-10-31,9.50227,137114,17755,0,0,330529,161299,187740
Trade_5617,2026-01-30,9.75158,125406,17597.4,0,0,305759,148416,187740
Trade_5617,2026-04-30,9.99816,126114,18313.5,0,0,306417,150144,187740
Trade_5617,2026-07-31,10.2502,123351,16030.6,0,0,296833,147798,187740
Trade_5617,2026-10-30,10.4995,123576,16362.3,0,0,299426,149011,187740
Trade_5617,2027-01-29,10.7488,111150,17104.7,0,0,279406,134881,187740
Trade_5617,2027-04-30,10.9982,111353,17114.1,0,0,279767,135988,187740
Trade_5617,2027-07-30,11.2475,108552,15499.7,0,0,264996,133411,187740
Trade_5617,2027-10-29,11.4968,109032,15611.6,0,0,264589,134855,187740
Trade_5617,2028-01-31,11.7541,96496.2,16130.1,0,0,240220,120135,187740
Trade_5617,2028-04-28,11.9945,97157.6,16326.7,0,0,243792,121704,187740
Trade_5617,2028-07-31,12.2514,94009.6,13681,0,0,237057,118547,187740
Trade_5617,2028-10-31,12.5027,93934,15134.5,0,0,240982,119226,187740
Trade_5617,2029-01-31,12.7543,80975.6,14833.9,0,0,215640,103451,187740
Trade_5617,2029-04-30,12.9982,81114.3,15210.3,0,0,216567,104283,187740
Trade_5617,2029-07-31,13.2502,77063.8,12238.6,0,0,198374,99723.9,187740
Trade_5617,2029-10-31,13.5023,77569.7,12868.7,0,0,201578,101035,187740
Trade_5617,2030-01-31,13.7543,64880,12882.1,0,0,173612,85059.1,187740
Trade_5617,2030-04-30,13.9982,64865,12624.6,0,0,176241,85577.5,187740
Trade_5617,2030-07-31,14.2502,61148.6,10246,0,0,154720,81202,187740
Trade_5617,2030-10-31,14.5023,61230.9,10031.6,0,0,159545,81842.9,187740
Trade_5617,2031-01-31,14.7543,48955.1,10759.9,0,0,133572,65862.7,187740
Trade_5617,2031-04-30,14.9982,49213.6,11069,0,0,134076,66629.4,187740
Trade_5617,2031-07-31,15.2502,45649.3,8343.56,0,0,121022,62211.8,187740
Trade_5617,2031-10-31,15.5023,45808.3,8350.33,0,0,123312,62841,187740
Trade_5617,2032-01-30,15.7514,34003.1,8233.66,0,0,96321.2,46951.2,187740
Trade_5617,2032-04-30,16,34087.3,8554.57,0,0,93775.1,47374.9,187740
Trade_5617,2032-07-30,16.2486,30517.6,5908.06,0,0,83526.3,42690.9,187740
Trade_5617,2032-10-29,16.4973,30743.2,5938.76,0,0,84848.9,43287.6,187740
Trade_5617,2033-01-31,16.7543,19311.1,6076.03,0,0,56678.6,27374.3,187740
Trade_5617,2033-04-29,16.9954,19352.5,6227.14,0,0,56063.8,27606.3,187740
Trade_5617,2033-07-29,17.2447,15454.4,3100.44,0,0,42058.3,22189.7,187740
Trade_5617,2033-10-31,17.5023,15419.7,3141.94,0,0,42389.5,22289.3,187740
Trade_5617,2034-01-31,17.7543,4246.09,3422.22,0,0,14529.4,6178.33,187740
Trade_5617,2034-04-28,17.9927,4253.85,3401.43,0,0,14218.3,6228.29,187740
Trade_5617,2034-07-31,18.2502,0,0,0,0,0,0,187740
Trade_5617,2034-10-31,18.5023,0,0,0,0,0,0,187740
Trade_5617,2035-01-31,18.7543,0,0,0,0,0,0,187740
Trade_5617,2035-04-30,18.9982,0,0,0,0,0,0,187740
Trade_5617,2035-07-31,19.2502,0,0,0,0,0,0,187740
Trade_5617,2035-10-31,19.5023,0,0,0,0,0,0,187740
Trade_5617,2036-01-31,19.7541,0,0,0,0,0,0,187740
Trade_5617,2036-04-30,20,0,0,0,0,0,0,187740
