#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-04-30,0,111933,0,0,0,111933,111933,111933
Trade_1759,2016-07-29,0.245902,98396.5,851.399,0,0,196306,98577.3,111933
Trade_1759,2016-10-31,0.502732,103759,3607.65,0,0,236921,104149,111933
Trade_1759,2017-01-31,0.754323,95410.8,7957.68,0,0,262572,95969.3,111933
Trade_1759,2017-04-28,0.992679,101162,10671.2,0,0,289853,101973,111933
Trade_1759,2017-07-31,1.25021,94687.5,16683.7,0,0,292513,95683.3,111933
Trade_1759,2017-10-31,1.50227,100102,18372.1,0,0,305782,101457,111933
Trade_1759,2018-01-31,1.75432,94216.6,23901.2,0,0,301203,95781.5,111933
Trade_1759,2018-04-30,1.99816,98557.6,24891.5,0,0,321687,100489,111933
Trade_1759,2018-07-31,2.25021,93072,30218.2,0,0,335628,95202.7,111933
Trade_1759,2018-10-31,2.50227,97478.7,30611.1,0,0,351883,100034,111933
Trade_1759,2019-01-31,2.75432,92496.7,36577.5,0,0,345633,95229.7,111933
Trade_1759,2019-04-30,2.99816,96277.1,36552.3,0,0,351847,99433,111933
Trade_1759,2019-07-31,3.25021,90645.3,41473,0,0,346624,93970.3,111933
Trade_1759,2019-10-31,3.50227,92343.3,39459.1,0,0,356658,96095.8,111933
Trade_1759,2020-01-31,3.7541,86308,43848.6,0,0,346651,90157.7,111933
Trade_1759,2020-04-30,4,89820.1,42829.3,0,0,372822,94176.7,111933
Trade_1759,2020-07-31,4.25137,84740.4,47276.6,0,0,379958,89232.7,111933
Trade_1759,2020-10-30,4.5,87242.8,45201.8,0,0,369239,92260.5,111933
Trade_1759,2021-01-29,4.74884,81139.4,48510.6,0,0,386970,86172.9,111933
Trade_1759,2021-04-30,4.99816,83110.9,46453.3,0,0,380103,88644.2,111933
Trade_1759,2021-07-30,5.24747,77266.6,49704.9,0,0,362793,82812.9,111933
Trade_1759,2021-10-29,5.49679,79349.7,46675.6,0,0,363656,85462.7,111933
Trade_1759,2022-01-31,5.75432,73112.7,49674.5,0,0,338949,79144.5,111933
Trade_1759,2022-04-29,5.99542,74694.7,46397.5,0,0,332264,81240.6,111933
Trade_1759,2022-07-29,6.24473,69583.5,49886.1,0,0,328545,76078.5,111933
Trade_1759,2022-10-31,6.50227,71758.1,46655,0,0,321093,78882.9,111933
Trade_1759,2023-01-31,6.75432,66490.3,49771.4,0,0,296538,73481.2,111933
Trade_1759,2023-04-28,6.99268,67985.1,46311.5,0,0,327941,75511.4,111933
Trade_1759,2023-07-31,7.25021,62851,49051.5,0,0,328631,70203.3,111933
Trade_1759,2023-10-31,7.50227,65014,45145.6,0,0,309744,73021.8,111933
Trade_1759,2024-01-31,7.7541,60233.9,48037.8,0,0,300989,68027.9,111933
Trade_1759,2024-04-30,8,61632.8,44298.3,0,0,305429,69985.3,111933
Trade_1759,2024-07-31,8.25137,56573.8,46804.5,0,0,289109,64616.7,111933
Trade_1759,2024-10-31,8.50273,58028.4,42694.8,0,0,291602,66667.3,111933
Trade_1759,2025-01-31,8.75432,53417.2,45144,0,0,273567,61730.1,111933
Trade_1759,2025-04-30,8.99816,54455.6,40812.7,0,0,273330,63287.7,111933
Trade_1759,2025-07-31,9.25021,49749.4,43157.2,0,0,272358,58170,111933
Trade_1759,2025-10-31,9.50227,50953.3,38515.4,0,0,251770,59940.9,111933
Trade_1759,2026-01-30,9.75158,46038.3,40263.5,0,0,246078,54485.5,111933
Trade_1759,2026-04-30,9.99816,47665.5,35910.8,0,0,253864,56747.8,111933
Trade_1759,2026-07-31,10.2502,42046.1,37308.5,0,0,223719,50379.2,111933
Trade_1759,2026-10-30,10.4995,43393.2,32717.4,0,0,221033,52324.4,111933
Trade_1759,2027-01-29,10.7488,37789.5,33994.9,0,0,207349,45857.6,111933
Trade_1759,2027-04-30,10.9982,39084.7,29325.4,0,0,202239,47731.4,111933
Trade_1759,2027-07-30,11.2475,33826.1,30538.2,0,0,178376,41572.6,111933
Trade_1759,2027-10-29,11.4968,34788.5,25711.6,0,0,186411,43027.8,111933
Trade_1759,2028-01-31,11.7541,29776.5,27169.1,0,0,154441,37071,111933
Trade_1759,2028-04-28,11.9945,30708.1,22470.1,0,0,157683,38466.3,111933
Trade_1759,2028-07-31,12.2514,25347.3,23517.4,0,0,142889,31963.1,111933
Trade_1759,2028-10-31,12.5027,26665.7,18814,0,0,145104,33845.5,111933
Trade_1759,2029-01-31,12.7543,21140.3,19575.4,0,0,122987,27007.8,111933
Trade_1759,2029-04-30,12.9982,22260.9,15101.6,0,0,119973,28619.4,111933
Trade_1759,2029-07-31,13.2502,17148.3,15868.3,0,0,99325.9,22190.7,111933
Trade_1759,2029-10-31,13.5023,18051.8,11057.9,0,0,96123.3,23512.6,111933
Trade_1759,2030-01-31,13.7543,12735,11859.5,0,0,74604.4,16695.8,111933
Trade_1759,2030-04-30,13.9982,13697.7,7436.07,0,0,72278.5,18071.6,111933
Trade_1759,2030-07-31,14.2502,8464.11,8015.68,0,0,47372.9,11239.9,111933
Trade_1759,2030-10-31,14.5023,9671.49,3563.95,0,0,47713.2,12927.2,111933
Trade_1759,2031-01-31,14.7543,4219.96,3831.82,0,0,26183.4,5677.41,111933
Trade_1759,2031-04-30,14.9982,6011.14,361.841,0,0,23525.1,8138.37,111933
Trade_1759,2031-07-31,15.2502,0,0,0,0,0,0,111933
Trade_1759,2031-10-31,15.5023,0,0,0,0,0,0,111933
Trade_1759,2032-01-30,15.7514,0,0,0,0,0,0,111933
Trade_1759,2032-04-30,16,0,0,0,0,0,0,111933
Trade_1759,2032-07-30,16.2486,0,0,0,0,0,0,111933
Trade_1759,2032-10-29,16.4973,0,0,0,0,0,0,111933
Trade_1759,2033-01-31,16.7543,0,0,0,0,0,0,111933
Trade_1759,2033-04-29,16.9954,0,0,0,0,0,0,111933
Trade_1759,2033-07-29,17.2447,0,0,0,0,0,0,111933
Trade_1759,2033-10-31,17.5023,0,0,0,0,0,0,111933
Trade_1759,2034-01-31,17.7543,0,0,0,0,0,0,111933
Trade_1759,2034-04-28,17.9927,0,0,0,0,0,0,111933
Trade_1759,2034-07-31,18.2502,0,0,0,0,0,0,111933
Trade_1759,2034-10-31,18.5023,0,0,0,0,0,0,111933
Trade_1759,2035-01-31,18.7543,0,0,0,0,0,0,111933
Trade_1759,2035-04-30,18.9982,0,0,0,0,0,0,111933
Trade_1759,2035-07-31,19.2502,0,0,0,0,0,0,111933
Trade_1759,2035-10-31,19.5023,0,0,0,0,0,0,111933
Trade_1759,2036-01-31,19.7541,0,0,0,0,0,0,111933
Trade_1759,2036-04-30,20,0,0,0,0,0,0,111933
