#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-04-30,0,0,765.531,0,0,0,0,0
Trade_7520,2016-07-29,0.245902,5.96882,811.615,0,0,0,5.97978,5.97978
Trade_7520,2016-10-31,0.502732,33.179,831.635,0,0,280.276,33.3037,33.3037
Trade_7520,2017-01-31,0.754323,63.991,854.78,0,0,474.405,64.3656,64.3656
Trade_7520,2017-04-28,0.992679,89.5961,874.403,0,0,644.983,90.3144,90.3144
Trade_7520,2017-07-31,1.25021,109.644,937.168,0,0,817.025,110.797,110.797
Trade_7520,2017-10-31,1.50227,129.712,950.857,0,0,927.228,131.468,131.468
Trade_7520,2018-01-31,1.75432,151.518,965.894,0,0,1063,154.035,154.035
Trade_7520,2018-04-30,1.99816,165.776,973.975,0,0,1081.56,169.024,169.024
Trade_7520,2018-07-31,2.25021,169.803,1019.52,0,0,1197.6,173.69,173.69
Trade_7520,2018-10-31,2.50227,184.153,1028.96,0,0,1168.61,188.98,188.98
Trade_7520,2019-01-31,2.75432,195.817,1037.64,0,0,1274.61,201.603,201.603
Trade_7520,2019-04-30,2.99816,205.467,1048.5,0,0,1314.76,212.203,212.203
Trade_7520,2019-07-31,3.25021,206.153,1093.49,0,0,1383.44,213.715,213.715
Trade_7520,2019-10-31,3.50227,211.98,1097.75,0,0,1410.71,220.594,220.594
Trade_7520,2020-01-31,3.7541,222.682,1102.67,0,0,1336.69,232.615,232.615
Trade_7520,2020-04-30,4,227.761,1101.32,0,0,1582.18,238.808,238.808
Trade_7520,2020-07-31,4.25137,234.462,1139.64,0,0,1446.53,246.892,246.892
Trade_7520,2020-10-30,4.5,246.686,1137.01,0,0,1529.44,260.874,260.874
Trade_7520,2021-01-29,4.74884,248.527,1129.21,0,0,1609,263.945,263.945
Trade_7520,2021-04-30,4.99816,263.509,1130.05,0,0,1659.4,281.052,281.052
Trade_7520,2021-07-30,5.24747,254.42,1157.03,0,0,1566.83,272.683,281.052
Trade_7520,2021-10-29,5.49679,262.378,1149.45,0,0,1534.32,282.591,282.591
Trade_7520,2022-01-31,5.75432,266.733,1140.04,0,0,1690.54,288.739,288.739
Trade_7520,2022-04-29,5.99542,275.837,1136.86,0,0,1752.8,300.01,300.01
Trade_7520,2022-07-29,6.24473,263.466,1158.67,0,0,1684.03,288.058,300.01
Trade_7520,2022-10-31,6.50227,267.033,1148.8,0,0,1768.78,293.547,300.01
Trade_7520,2023-01-31,6.75432,272.575,1138.7,0,0,1752.03,301.234,301.234
Trade_7520,2023-04-28,6.99268,291.818,1135.87,0,0,1747.97,324.123,324.123
Trade_7520,2023-07-31,7.25021,280.638,1163.78,0,0,1644.61,313.467,324.123
Trade_7520,2023-10-31,7.50227,278.841,1144.09,0,0,1821.4,313.186,324.123
Trade_7520,2024-01-31,7.7541,278.271,1126.94,0,0,1848.6,314.278,324.123
Trade_7520,2024-04-30,8,285.326,1117.94,0,0,1945.06,323.993,324.123
Trade_7520,2024-07-31,8.25137,273.276,1133.73,0,0,1848.35,312.126,324.123
Trade_7520,2024-10-31,8.50273,312.759,1136.55,0,0,2039.64,359.32,359.32
Trade_7520,2025-01-31,8.75432,284.29,1110.41,0,0,1960.83,328.532,359.32
Trade_7520,2025-04-30,8.99816,290.077,1098.68,0,0,1907.9,337.125,359.32
Trade_7520,2025-07-31,9.25021,286.945,1123.18,0,0,1920.24,335.513,359.32
Trade_7520,2025-10-31,9.50227,282.762,1102.54,0,0,2010.3,332.638,359.32
Trade_7520,2026-01-30,9.75158,276.191,1079.32,0,0,1857.18,326.867,359.32
Trade_7520,2026-04-30,9.99816,273.31,1063.84,0,0,1982.66,325.386,359.32
Trade_7520,2026-07-31,10.2502,257.244,1075.62,0,0,1988.68,308.227,359.32
Trade_7520,2026-10-30,10.4995,251.243,1051.04,0,0,1931.36,302.954,359.32
Trade_7520,2027-01-29,10.7488,252.591,1027.18,0,0,1860.01,306.519,359.32
Trade_7520,2027-04-30,10.9982,251.182,1004.1,0,0,1878.33,306.751,359.32
Trade_7520,2027-07-30,11.2475,240.988,1020.47,0,0,1774,296.176,359.32
Trade_7520,2027-10-29,11.4968,238.785,996.101,0,0,1743.85,295.338,359.32
Trade_7520,2028-01-31,11.7541,239.796,973.235,0,0,1574.4,298.54,359.32
Trade_7520,2028-04-28,11.9945,236.67,948.795,0,0,1562.64,296.464,359.32
Trade_7520,2028-07-31,12.2514,228.736,955.644,0,0,1568.01,288.438,359.32
Trade_7520,2028-10-31,12.5027,230.564,929.561,0,0,1551.89,292.644,359.32
Trade_7520,2029-01-31,12.7543,227.179,902.969,0,0,1570.69,290.234,359.32
Trade_7520,2029-04-30,12.9982,227.489,880.125,0,0,1493.41,292.467,359.32
Trade_7520,2029-07-31,13.2502,210.942,882.603,0,0,1347.21,272.968,359.32
Trade_7520,2029-10-31,13.5023,210.926,855.577,0,0,1438.8,274.733,359.32
Trade_7520,2030-01-31,13.7543,207.142,826.732,0,0,1416.78,271.568,359.32
Trade_7520,2030-04-30,13.9982,207.253,795.603,0,0,1299.38,273.432,359.32
Trade_7520,2030-07-31,14.2502,200.155,802.16,0,0,1256.95,265.794,359.32
Trade_7520,2030-10-31,14.5023,203.441,778.625,0,0,1239.88,271.925,359.32
Trade_7520,2031-01-31,14.7543,204.519,753.342,0,0,1227.29,275.154,359.32
Trade_7520,2031-04-30,14.9982,211.24,731.603,0,0,1133.79,285.994,359.32
Trade_7520,2031-07-31,15.2502,204.08,739.712,0,0,1211.14,278.124,359.32
Trade_7520,2031-10-31,15.5023,202.757,707.966,0,0,1205.59,278.146,359.32
Trade_7520,2032-01-30,15.7514,201.653,677.136,0,0,1192.44,278.44,359.32
Trade_7520,2032-04-30,16,204.416,651.465,0,0,1299.9,284.1,359.32
Trade_7520,2032-07-30,16.2486,201.502,658.567,0,0,1156.87,281.881,359.32
Trade_7520,2032-10-29,16.4973,206.908,636.378,0,0,1242.81,291.334,359.32
Trade_7520,2033-01-31,16.7543,207.253,612.506,0,0,1210.07,293.789,359.32
Trade_7520,2033-04-29,16.9954,207.27,587.752,0,0,1228.75,295.67,359.32
