#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-04-30,0,64.2268,0,0,0,64.2268,64.2268,64.2268
Trade_1043,2016-07-29,0.245902,68.4221,0.955054,0,0,133.731,68.5478,68.5478
Trade_1043,2016-10-31,0.502732,71.3902,4.02714,0,0,161.854,71.6587,71.6587
Trade_1043,2017-01-31,0.754323,73.4891,7.39104,0,0,180.677,73.9193,73.9193
Trade_1043,2017-04-28,0.992679,76.1979,10.1063,0,0,193.328,76.8087,76.8087
Trade_1043,2017-07-31,1.25021,81.7065,11.8482,0,0,209.857,82.5658,82.5658
Trade_1043,2017-10-31,1.50227,83.9482,14.1266,0,0,225.186,85.0845,85.0845
Trade_1043,2018-01-31,1.75432,84.6221,16.0341,0,0,230.644,86.0277,86.0277
Trade_1043,2018-04-30,1.99816,86.3182,17.7346,0,0,238.972,88.0095,88.0095
Trade_1043,2018-07-31,2.25021,89.8001,17.5672,0,0,238.298,91.856,91.856
Trade_1043,2018-10-31,2.50227,91.6556,19.3735,0,0,249.967,94.0584,94.0584
Trade_1043,2019-01-31,2.75432,91.7243,20.0882,0,0,247.375,94.4344,94.4344
Trade_1043,2019-04-30,2.99816,93.5516,21.4715,0,0,251.215,96.6182,96.6182
Trade_1043,2019-07-31,3.25021,96.9636,20.9219,0,0,271.589,100.52,100.52
Trade_1043,2019-10-31,3.50227,98.5718,21.9537,0,0,281.306,102.577,102.577
Trade_1043,2020-01-31,3.7541,97.8473,22.3816,0,0,279.852,102.212,102.577
Trade_1043,2020-04-30,4,98.8608,23.4082,0,0,285.567,103.656,103.656
Trade_1043,2020-07-31,4.25137,101.294,23.3925,0,0,279.841,106.664,106.664
Trade_1043,2020-10-30,4.5,102.61,25.0651,0,0,283.625,108.512,108.512
Trade_1043,2021-01-29,4.74884,100.396,24.7405,0,0,275.729,106.624,108.512
Trade_1043,2021-04-30,4.99816,101.796,26.6004,0,0,283.091,108.573,108.573
Trade_1043,2021-07-30,5.24747,102.878,25.1016,0,0,289.48,110.263,110.263
Trade_1043,2021-10-29,5.49679,103.979,26.4,0,0,294.363,111.99,111.99
Trade_1043,2022-01-31,5.75432,101.247,26.212,0,0,289.497,109.6,111.99
Trade_1043,2022-04-29,5.99542,102.623,27.6668,0,0,297.822,111.616,111.99
Trade_1043,2022-07-29,6.24473,102.948,25.846,0,0,288.763,112.558,112.558
Trade_1043,2022-10-31,6.50227,103.776,26.5413,0,0,287.722,114.08,114.08
Trade_1043,2023-01-31,6.75432,100.675,26.4144,0,0,282.379,111.26,114.08
Trade_1043,2023-04-28,6.99268,102.252,28.73,0,0,296.33,113.572,114.08
Trade_1043,2023-07-31,7.25021,102.728,26.8282,0,0,291.613,114.745,114.745
Trade_1043,2023-10-31,7.50227,102.971,27.2283,0,0,300.807,115.654,115.654
Trade_1043,2024-01-31,7.7541,99.0149,26.4823,0,0,283.301,111.827,115.654
Trade_1043,2024-04-30,8,100.102,27.6181,0,0,285.037,113.668,115.654
Trade_1043,2024-07-31,8.25137,99.3714,25.7203,0,0,286.303,113.499,115.654
Trade_1043,2024-10-31,8.50273,101.834,29.8313,0,0,296.809,116.995,116.995
Trade_1043,2025-01-31,8.75432,96.9389,26.6404,0,0,290.451,112.025,116.995
Trade_1043,2025-04-30,8.99816,97.8933,27.8003,0,0,297.922,113.771,116.995
Trade_1043,2025-07-31,9.25021,97.7948,26.6224,0,0,288.373,114.348,116.995
Trade_1043,2025-10-31,9.50227,98.2233,26.8182,0,0,299.906,115.549,116.995
Trade_1043,2026-01-30,9.75158,93.4829,25.4677,0,0,284.397,110.635,116.995
Trade_1043,2026-04-30,9.99816,94.154,25.7642,0,0,285.511,112.094,116.995
Trade_1043,2026-07-31,10.2502,92.7516,23.4481,0,0,272.297,111.134,116.995
Trade_1043,2026-10-30,10.4995,93.1105,23.3306,0,0,279.862,112.275,116.995
Trade_1043,2027-01-29,10.7488,87.7839,22.8623,0,0,261.974,106.526,116.995
Trade_1043,2027-04-30,10.9982,88.1442,23.187,0,0,273.731,107.644,116.995
Trade_1043,2027-07-30,11.2475,86.8058,21.5235,0,0,268.15,106.685,116.995
Trade_1043,2027-10-29,11.4968,87.1344,21.7699,0,0,266.395,107.771,116.995
Trade_1043,2028-01-31,11.7541,82.0567,21.1886,0,0,251.289,102.159,116.995
Trade_1043,2028-04-28,11.9945,82.1805,21.3956,0,0,256.869,102.943,116.995
Trade_1043,2028-07-31,12.2514,79.912,19.8736,0,0,238.806,100.769,116.995
Trade_1043,2028-10-31,12.5027,80.4241,20.3822,0,0,246.712,102.079,116.995
Trade_1043,2029-01-31,12.7543,74.5572,19.5547,0,0,234.601,95.2508,116.995
Trade_1043,2029-04-30,12.9982,75.1776,19.9151,0,0,237.646,96.651,116.995
Trade_1043,2029-07-31,13.2502,72.368,17.8618,0,0,220.631,93.6472,116.995
Trade_1043,2029-10-31,13.5023,72.8254,18.3074,0,0,232.218,94.8554,116.995
Trade_1043,2030-01-31,13.7543,66.7703,17.5924,0,0,209.167,87.5374,116.995
Trade_1043,2030-04-30,13.9982,66.59,17.9825,0,0,204.401,87.8533,116.995
Trade_1043,2030-07-31,14.2502,64.0812,16.6304,0,0,194.251,85.0963,116.995
