#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-04-30,0,992604,0,0,0,992604,992604,992604
Trade_5869,2016-07-29,0.245902,902740,0,0,0,1.23292e+06,904399,992604
Trade_5869,2016-10-31,0.502732,907474,0,0,0,1.34872e+06,910886,992604
Trade_5869,2017-01-31,0.754323,912794,0,0,0,1.4597e+06,918137,992604
Trade_5869,2017-04-28,0.992679,918261,9.97221,0,0,1.56602e+06,925623,992604
Trade_5869,2017-07-31,1.25021,832657,554.469,0,0,1.53344e+06,841414,992604
Trade_5869,2017-10-31,1.50227,838038,493.543,0,0,1.64776e+06,849381,992604
Trade_5869,2018-01-31,1.75432,844857,907.85,0,0,1.7036e+06,858891,992604
Trade_5869,2018-04-30,1.99816,850003,937.072,0,0,1.71371e+06,866657,992604
Trade_5869,2018-07-31,2.25021,766507,3194.31,0,0,1.73753e+06,784055,992604
Trade_5869,2018-10-31,2.50227,773633,4042.05,0,0,1.72259e+06,793914,992604
Trade_5869,2019-01-31,2.75432,779894,4336.11,0,0,1.7522e+06,802937,992604
Trade_5869,2019-04-30,2.99816,786104,5138.29,0,0,1.74747e+06,811872,992604
Trade_5869,2019-07-31,3.25021,705948,9717.43,0,0,1.70456e+06,731843,992604
Trade_5869,2019-10-31,3.50227,713447,10174.7,0,0,1.81711e+06,742438,992604
Trade_5869,2020-01-31,3.7541,718180,9529.59,0,0,1.84586e+06,750215,992604
Trade_5869,2020-04-30,4,723169,8931.38,0,0,1.87556e+06,758245,992604
Trade_5869,2020-07-31,4.25137,647004,15910.5,0,0,1.7137e+06,681303,992604
Trade_5869,2020-10-30,4.5,654975,15545.7,0,0,1.8552e+06,692645,992604
Trade_5869,2021-01-29,4.74884,661869,14700.4,0,0,1.81749e+06,702928,992604
Trade_5869,2021-04-30,4.99816,667557,14975.9,0,0,1.8331e+06,712001,992604
Trade_5869,2021-07-30,5.24747,597172,23483.5,0,0,1.81247e+06,640038,992604
Trade_5869,2021-10-29,5.49679,604011,21885.6,0,0,1.80279e+06,650544,992604
Trade_5869,2022-01-31,5.75432,609821,19654.8,0,0,1.74375e+06,660130,992604
Trade_5869,2022-04-29,5.99542,620481,18529.6,0,0,1.85448e+06,674857,992604
