#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-04-30,0,29382.6,0,0,0,29382.6,29382.6,29382.6
Trade_2841,2016-07-29,0.245902,26377.4,0,0,0,35732.3,26425.9,29382.6
Trade_2841,2016-10-31,0.502732,26777,0,0,0,39098.8,26877.7,29382.6
Trade_2841,2017-01-31,0.754323,23906.6,0,0,0,38619.1,24046.6,29382.6
Trade_2841,2017-04-28,0.992679,24398.5,9.84416,0,0,41375.4,24594.2,29382.6
Trade_2841,2017-07-31,1.25021,21644.6,37.7289,0,0,39409,21872.3,29382.6
Trade_2841,2017-10-31,1.50227,22156,27.9922,0,0,42011.1,22455.9,29382.6
Trade_2841,2018-01-31,1.75432,19529.1,94.6776,0,0,39761.3,19853.5,29382.6
Trade_2841,2018-04-30,1.99816,20082.4,80.5275,0,0,40208.3,20475.9,29382.6
Trade_2841,2018-07-31,2.25021,17487.8,181.703,0,0,38515.2,17888.2,29382.6
Trade_2841,2018-10-31,2.50227,18046.4,151.935,0,0,38429,18519.5,29382.6
Trade_2841,2019-01-31,2.75432,15475.1,269.709,0,0,35307.5,15932.3,29382.6
Trade_2841,2019-04-30,2.99816,16016.9,241.171,0,0,35232.7,16542,29382.6
Trade_2841,2019-07-31,3.25021,13554.4,374.367,0,0,32658.7,14051.6,29382.6
Trade_2841,2019-10-31,3.50227,14089.8,286.504,0,0,33875.9,14662.3,29382.6
Trade_2841,2020-01-31,3.7541,11676.5,436.22,0,0,29510.9,12197.3,29382.6
Trade_2841,2020-04-30,4,12168.6,297.075,0,0,30874.1,12758.8,29382.6
Trade_2841,2020-07-31,4.25137,9828.09,479.756,0,0,25975,10349.1,29382.6
Trade_2841,2020-10-30,4.5,10357.2,305.326,0,0,26663.7,10952.8,29382.6
Trade_2841,2021-01-29,4.74884,8074.04,481.501,0,0,22600.7,8574.92,29382.6
Trade_2841,2021-04-30,4.99816,8559.47,304.192,0,0,22479.6,9129.34,29382.6
Trade_2841,2021-07-30,5.24747,6352.16,487.177,0,0,18885.8,6808.13,29382.6
Trade_2841,2021-10-29,5.49679,6870.04,251.097,0,0,18365.3,7399.3,29382.6
Trade_2841,2022-01-31,5.75432,4676,402.668,0,0,13589.7,5061.77,29382.6
Trade_2841,2022-04-29,5.99542,5206.95,171.566,0,0,13987.5,5663.26,29382.6
Trade_2841,2022-07-29,6.24473,3054.82,312.283,0,0,9278.6,3339.96,29382.6
Trade_2841,2022-10-31,6.50227,3679.25,67.3881,0,0,9455,4044.56,29382.6
Trade_2841,2023-01-31,6.75432,1540.39,150.165,0,0,4779.34,1702.35,29382.6
Trade_2841,2023-04-28,6.99268,2139.31,1.36554,0,0,4627.63,2376.15,29382.6
Trade_2841,2023-07-31,7.25021,0,0,0,0,0,0,29382.6
Trade_2841,2023-10-31,7.50227,0,0,0,0,0,0,29382.6
Trade_2841,2024-01-31,7.7541,0,0,0,0,0,0,29382.6
Trade_2841,2024-04-30,8,0,0,0,0,0,0,29382.6
Trade_2841,2024-07-31,8.25137,0,0,0,0,0,0,29382.6
Trade_2841,2024-10-31,8.50273,0,0,0,0,0,0,29382.6
Trade_2841,2025-01-31,8.75432,0,0,0,0,0,0,29382.6
Trade_2841,2025-04-30,8.99816,0,0,0,0,0,0,29382.6
Trade_2841,2025-07-31,9.25021,0,0,0,0,0,0,29382.6
Trade_2841,2025-10-31,9.50227,0,0,0,0,0,0,29382.6
Trade_2841,2026-01-30,9.75158,0,0,0,0,0,0,29382.6
Trade_2841,2026-04-30,9.99816,0,0,0,0,0,0,29382.6
Trade_2841,2026-07-31,10.2502,0,0,0,0,0,0,29382.6
Trade_2841,2026-10-30,10.4995,0,0,0,0,0,0,29382.6
Trade_2841,2027-01-29,10.7488,0,0,0,0,0,0,29382.6
Trade_2841,2027-04-30,10.9982,0,0,0,0,0,0,29382.6
Trade_2841,2027-07-30,11.2475,0,0,0,0,0,0,29382.6
Trade_2841,2027-10-29,11.4968,0,0,0,0,0,0,29382.6
Trade_2841,2028-01-31,11.7541,0,0,0,0,0,0,29382.6
Trade_2841,2028-04-28,11.9945,0,0,0,0,0,0,29382.6
Trade_2841,2028-07-31,12.2514,0,0,0,0,0,0,29382.6
Trade_2841,2028-10-31,12.5027,0,0,0,0,0,0,29382.6
Trade_2841,2029-01-31,12.7543,0,0,0,0,0,0,29382.6
Trade_2841,2029-04-30,12.9982,0,0,0,0,0,0,29382.6
Trade_2841,2029-07-31,13.2502,0,0,0,0,0,0,29382.6
Trade_2841,2029-10-31,13.5023,0,0,0,0,0,0,29382.6
Trade_2841,2030-01-31,13.7543,0,0,0,0,0,0,29382.6
Trade_2841,2030-04-30,13.9982,0,0,0,0,0,0,29382.6
Trade_2841,2030-07-31,14.2502,0,0,0,0,0,0,29382.6
Trade_2841,2030-10-31,14.5023,0,0,0,0,0,0,29382.6
Trade_2841,2031-01-31,14.7543,0,0,0,0,0,0,29382.6
Trade_2841,2031-04-30,14.9982,0,0,0,0,0,0,29382.6
Trade_2841,2031-07-31,15.2502,0,0,0,0,0,0,29382.6
Trade_2841,2031-10-31,15.5023,0,0,0,0,0,0,29382.6
Trade_2841,2032-01-30,15.7514,0,0,0,0,0,0,29382.6
Trade_2841,2032-04-30,16,0,0,0,0,0,0,29382.6
Trade_2841,2032-07-30,16.2486,0,0,0,0,0,0,29382.6
Trade_2841,2032-10-29,16.4973,0,0,0,0,0,0,29382.6
Trade_2841,2033-01-31,16.7543,0,0,0,0,0,0,29382.6
Trade_2841,2033-04-29,16.9954,0,0,0,0,0,0,29382.6
