#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2016-04-30,0,0,29279,0,0,0,0,0
Trade_4515,2016-07-29,0.245902,0,22618.6,0,0,0,0,0
Trade_4515,2016-10-31,0.502732,58.0147,22676.7,0,0,0,58.2328,58.2328
Trade_4515,2017-01-31,0.754323,150.847,24762.8,0,0,0,151.73,151.73
Trade_4515,2017-04-28,0.992679,261.657,24874.8,0,0,0,263.755,263.755
Trade_4515,2017-07-31,1.25021,661.438,20430.1,0,0,4364.05,668.394,668.394
Trade_4515,2017-10-31,1.50227,798.642,20539.8,0,0,6139.9,809.453,809.453
Trade_4515,2018-01-31,1.75432,660.703,22351.3,0,0,4934.5,671.678,809.453
Trade_4515,2018-04-30,1.99816,757.981,22471.4,0,0,5920.67,772.832,809.453
Trade_4515,2018-07-31,2.25021,1424.28,18337.7,0,0,10522.7,1456.89,1456.89
Trade_4515,2018-10-31,2.50227,1761.97,18646.2,0,0,11622.5,1808.16,1808.16
Trade_4515,2019-01-31,2.75432,1370.03,20218.9,0,0,10268.6,1410.51,1808.16
Trade_4515,2019-04-30,2.99816,1468.36,20283.9,0,0,10962.6,1516.49,1808.16
Trade_4515,2019-07-31,3.25021,2216.73,16286.2,0,0,15661.9,2298.04,2298.04
Trade_4515,2019-10-31,3.50227,2400.29,16501.1,0,0,14973.4,2497.83,2497.83
Trade_4515,2020-01-31,3.7541,1849.49,17677.5,0,0,13515.1,1931.99,2497.83
Trade_4515,2020-04-30,4,2000.85,17863.4,0,0,13734.5,2097.9,2497.83
Trade_4515,2020-07-31,4.25137,2837.07,14301.7,0,0,17243.1,2987.47,2987.47
Trade_4515,2020-10-30,4.5,2985.38,14432,0,0,16812.9,3157.09,3157.09
Trade_4515,2021-01-29,4.74884,2125.59,15601.6,0,0,14132.1,2257.45,3157.09
Trade_4515,2021-04-30,4.99816,2219.52,15747.1,0,0,14329.8,2367.28,3157.09
Trade_4515,2021-07-30,5.24747,3019.72,12408,0,0,17127.4,3236.48,3236.48
Trade_4515,2021-10-29,5.49679,3120.01,12490,0,0,17577.7,3360.37,3360.37
Trade_4515,2022-01-31,5.75432,2184.17,13595,0,0,13496.4,2364.36,3360.37
Trade_4515,2022-04-29,5.99542,2209.6,13650,0,0,13914.2,2403.24,3360.37
Trade_4515,2022-07-29,6.24473,2954.78,10403.9,0,0,15675.5,3230.58,3360.37
Trade_4515,2022-10-31,6.50227,2991.84,10451.3,0,0,15794.7,3288.89,3360.37
Trade_4515,2023-01-31,6.75432,1969.62,11564.5,0,0,11741.9,2176.71,3360.37
Trade_4515,2023-04-28,6.99268,2009.66,11608,0,0,11653.6,2232.13,3360.37
Trade_4515,2023-07-31,7.25021,2686.61,8460.27,0,0,14016.5,3000.89,3360.37
Trade_4515,2023-10-31,7.50227,2704.59,8564.7,0,0,14448.6,3037.71,3360.37
Trade_4515,2024-01-31,7.7541,1666.88,9640.13,0,0,9997.55,1882.57,3360.37
Trade_4515,2024-04-30,8,1679.41,9684.33,0,0,9670.49,1907,3360.37
Trade_4515,2024-07-31,8.25137,2287.63,6684.26,0,0,11201.2,2612.85,3360.37
Trade_4515,2024-10-31,8.50273,2331.17,6701.94,0,0,11146.1,2678.22,3360.37
Trade_4515,2025-01-31,8.75432,1252.68,7698.23,0,0,7075.68,1447.62,3360.37
Trade_4515,2025-04-30,8.99816,1260.06,7722.19,0,0,6906.46,1464.43,3360.37
Trade_4515,2025-07-31,9.25021,1820.17,4860.53,0,0,8265.98,2128.25,3360.37
Trade_4515,2025-10-31,9.50227,1833.72,4865.73,0,0,8607.91,2157.16,3360.37
Trade_4515,2026-01-30,9.75158,779.13,5884.59,0,0,4895.2,922.087,3360.37
Trade_4515,2026-04-30,9.99816,786.331,5899.46,0,0,4699.76,936.159,3360.37
Trade_4515,2026-07-31,10.2502,1259.99,3134.87,0,0,5873.73,1509.7,3360.37
Trade_4515,2026-10-30,10.4995,1272.84,3136.78,0,0,6009.14,1534.82,3360.37
Trade_4515,2027-01-29,10.7488,309.314,4308.16,0,0,1966.49,375.353,3360.37
Trade_4515,2027-04-30,10.9982,321.716,4343.77,0,0,2125.86,392.889,3360.37
Trade_4515,2027-07-30,11.2475,675.813,1587.81,0,0,3096.82,830.581,3360.37
Trade_4515,2027-10-29,11.4968,676.194,1591.32,0,0,3153.17,836.343,3360.37
Trade_4515,2028-01-31,11.7541,7.52931,2979.11,0,0,0,9.37382,3360.37
Trade_4515,2028-04-28,11.9945,7.34716,2981.51,0,0,0,9.20338,3360.37
Trade_4515,2028-07-31,12.2514,0,0,0,0,0,0,3360.37
Trade_4515,2028-10-31,12.5027,0,0,0,0,0,0,3360.37
Trade_4515,2029-01-31,12.7543,0,0,0,0,0,0,3360.37
Trade_4515,2029-04-30,12.9982,0,0,0,0,0,0,3360.37
Trade_4515,2029-07-31,13.2502,0,0,0,0,0,0,3360.37
Trade_4515,2029-10-31,13.5023,0,0,0,0,0,0,3360.37
Trade_4515,2030-01-31,13.7543,0,0,0,0,0,0,3360.37
Trade_4515,2030-04-30,13.9982,0,0,0,0,0,0,3360.37
Trade_4515,2030-07-31,14.2502,0,0,0,0,0,0,3360.37
Trade_4515,2030-10-31,14.5023,0,0,0,0,0,0,3360.37
Trade_4515,2031-01-31,14.7543,0,0,0,0,0,0,3360.37
Trade_4515,2031-04-30,14.9982,0,0,0,0,0,0,3360.37
Trade_4515,2031-07-31,15.2502,0,0,0,0,0,0,3360.37
Trade_4515,2031-10-31,15.5023,0,0,0,0,0,0,3360.37
Trade_4515,2032-01-30,15.7514,0,0,0,0,0,0,3360.37
Trade_4515,2032-04-30,16,0,0,0,0,0,0,3360.37
Trade_4515,2032-07-30,16.2486,0,0,0,0,0,0,3360.37
Trade_4515,2032-10-29,16.4973,0,0,0,0,0,0,3360.37
Trade_4515,2033-01-31,16.7543,0,0,0,0,0,0,3360.37
Trade_4515,2033-04-29,16.9954,0,0,0,0,0,0,3360.37
Trade_4515,2033-07-29,17.2447,0,0,0,0,0,0,3360.37
Trade_4515,2033-10-31,17.5023,0,0,0,0,0,0,3360.37
Trade_4515,2034-01-31,17.7543,0,0,0,0,0,0,3360.37
Trade_4515,2034-04-28,17.9927,0,0,0,0,0,0,3360.37
Trade_4515,2034-07-31,18.2502,0,0,0,0,0,0,3360.37
Trade_4515,2034-10-31,18.5023,0,0,0,0,0,0,3360.37
Trade_4515,2035-01-31,18.7543,0,0,0,0,0,0,3360.37
Trade_4515,2035-04-30,18.9982,0,0,0,0,0,0,3360.37
