#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-04-30,0,10421.7,0,0,0,10421.7,10421.7,10421.7
Trade_9063,2016-07-29,0.245902,9533.44,43.9095,0,0,17788.8,9550.96,10421.7
Trade_9063,2016-10-31,0.502732,9661,234.859,0,0,20543.6,9697.33,10421.7
Trade_9063,2017-01-31,0.754323,8934.88,532.307,0,0,22089.6,8987.18,10421.7
Trade_9063,2017-04-28,0.992679,9129.48,743.317,0,0,23960.5,9202.67,10421.7
Trade_9063,2017-07-31,1.25021,8468,1066.35,0,0,23946.8,8557.05,10421.7
Trade_9063,2017-10-31,1.50227,8697.45,1314.62,0,0,25668.8,8815.18,10421.7
Trade_9063,2018-01-31,1.75432,8045.66,1629.57,0,0,25412,8179.3,10421.7
Trade_9063,2018-04-30,1.99816,8261.58,1798.15,0,0,26234.1,8423.45,10421.7
Trade_9063,2018-07-31,2.25021,7668.3,2102.77,0,0,25497.5,7843.85,10421.7
Trade_9063,2018-10-31,2.50227,7926.16,2297.68,0,0,26047.4,8133.94,10421.7
Trade_9063,2019-01-31,2.75432,7302.9,2507.62,0,0,24967.1,7518.67,10421.7
Trade_9063,2019-04-30,2.99816,7573.98,2642.13,0,0,26186.1,7822.25,10421.7
Trade_9063,2019-07-31,3.25021,6814.08,2760.47,0,0,24661,7064.03,10421.7
Trade_9063,2019-10-31,3.50227,6931.25,2936.73,0,0,25638.5,7212.91,10421.7
Trade_9063,2020-01-31,3.7541,6272.4,3141.28,0,0,25029.9,6552.18,10421.7
Trade_9063,2020-04-30,4,6417.44,3295.48,0,0,25622,6728.71,10421.7
Trade_9063,2020-07-31,4.25137,5791.38,3346.74,0,0,24514.9,6098.39,10421.7
Trade_9063,2020-10-30,4.5,5912.14,3451.09,0,0,25166.2,6252.17,10421.7
Trade_9063,2021-01-29,4.74884,5234.62,3443.77,0,0,22981.6,5559.36,10421.7
Trade_9063,2021-04-30,4.99816,5360.66,3521.32,0,0,23032.7,5717.55,10421.7
Trade_9063,2021-07-30,5.24747,4749.71,3435.89,0,0,20116.2,5090.65,10421.7
Trade_9063,2021-10-29,5.49679,4742.38,3488.77,0,0,20532.7,5107.73,10421.7
Trade_9063,2022-01-31,5.75432,4248.55,3317.34,0,0,18584.6,4599.05,10421.7
Trade_9063,2022-04-29,5.99542,4372.79,3376.38,0,0,18766.8,4756,10421.7
Trade_9063,2022-07-29,6.24473,3837.23,3237.35,0,0,16656.5,4195.4,10421.7
Trade_9063,2022-10-31,6.50227,3866.48,3293.04,0,0,17099.4,4250.38,10421.7
Trade_9063,2023-01-31,6.75432,3287.65,3143.04,0,0,14954.3,3633.32,10421.7
Trade_9063,2023-04-28,6.99268,3354.04,3157.26,0,0,15235.7,3725.35,10421.7
Trade_9063,2023-07-31,7.25021,2849.03,2873.01,0,0,13397.3,3182.31,10421.7
Trade_9063,2023-10-31,7.50227,2865.5,2917.13,0,0,13531.5,3218.44,10421.7
Trade_9063,2024-01-31,7.7541,2411.82,2469.33,0,0,10992,2723.9,10421.7
Trade_9063,2024-04-30,8,2458.72,2462.57,0,0,11417.5,2791.93,10421.7
Trade_9063,2024-07-31,8.25137,1971.59,2019.83,0,0,9252.83,2251.88,10421.7
Trade_9063,2024-10-31,8.50273,1984.09,2063.41,0,0,9686.61,2279.47,10421.7
Trade_9063,2025-01-31,8.75432,1506.04,1567.94,0,0,7205.17,1740.41,10421.7
Trade_9063,2025-04-30,8.99816,1562.3,1553.41,0,0,7723.59,1815.69,10421.7
Trade_9063,2025-07-31,9.25021,1051.91,1091.02,0,0,5188.03,1229.96,10421.7
Trade_9063,2025-10-31,9.50227,1065.58,1071.85,0,0,5143.39,1253.54,10421.7
Trade_9063,2026-01-30,9.75158,502.842,569.31,0,0,2577.72,595.105,10421.7
Trade_9063,2026-04-30,9.99816,502.436,569.57,0,0,2471.44,598.171,10421.7
Trade_9063,2026-07-31,10.2502,0,0,0,0,0,0,10421.7
Trade_9063,2026-10-30,10.4995,0,0,0,0,0,0,10421.7
Trade_9063,2027-01-29,10.7488,0,0,0,0,0,0,10421.7
Trade_9063,2027-04-30,10.9982,0,0,0,0,0,0,10421.7
Trade_9063,2027-07-30,11.2475,0,0,0,0,0,0,10421.7
Trade_9063,2027-10-29,11.4968,0,0,0,0,0,0,10421.7
Trade_9063,2028-01-31,11.7541,0,0,0,0,0,0,10421.7
Trade_9063,2028-04-28,11.9945,0,0,0,0,0,0,10421.7
Trade_9063,2028-07-31,12.2514,0,0,0,0,0,0,10421.7
Trade_9063,2028-10-31,12.5027,0,0,0,0,0,0,10421.7
Trade_9063,2029-01-31,12.7543,0,0,0,0,0,0,10421.7
Trade_9063,2029-04-30,12.9982,0,0,0,0,0,0,10421.7
Trade_9063,2029-07-31,13.2502,0,0,0,0,0,0,10421.7
Trade_9063,2029-10-31,13.5023,0,0,0,0,0,0,10421.7
Trade_9063,2030-01-31,13.7543,0,0,0,0,0,0,10421.7
Trade_9063,2030-04-30,13.9982,0,0,0,0,0,0,10421.7
Trade_9063,2030-07-31,14.2502,0,0,0,0,0,0,10421.7
Trade_9063,2030-10-31,14.5023,0,0,0,0,0,0,10421.7
Trade_9063,2031-01-31,14.7543,0,0,0,0,0,0,10421.7
Trade_9063,2031-04-30,14.9982,0,0,0,0,0,0,10421.7
Trade_9063,2031-07-31,15.2502,0,0,0,0,0,0,10421.7
Trade_9063,2031-10-31,15.5023,0,0,0,0,0,0,10421.7
Trade_9063,2032-01-30,15.7514,0,0,0,0,0,0,10421.7
Trade_9063,2032-04-30,16,0,0,0,0,0,0,10421.7
Trade_9063,2032-07-30,16.2486,0,0,0,0,0,0,10421.7
Trade_9063,2032-10-29,16.4973,0,0,0,0,0,0,10421.7
Trade_9063,2033-01-31,16.7543,0,0,0,0,0,0,10421.7
Trade_9063,2033-04-29,16.9954,0,0,0,0,0,0,10421.7
Trade_9063,2033-07-29,17.2447,0,0,0,0,0,0,10421.7
Trade_9063,2033-10-31,17.5023,0,0,0,0,0,0,10421.7
Trade_9063,2034-01-31,17.7543,0,0,0,0,0,0,10421.7
Trade_9063,2034-04-28,17.9927,0,0,0,0,0,0,10421.7
Trade_9063,2034-07-31,18.2502,0,0,0,0,0,0,10421.7
Trade_9063,2034-10-31,18.5023,0,0,0,0,0,0,10421.7
Trade_9063,2035-01-31,18.7543,0,0,0,0,0,0,10421.7
Trade_9063,2035-04-30,18.9982,0,0,0,0,0,0,10421.7
Trade_9063,2035-07-31,19.2502,0,0,0,0,0,0,10421.7
Trade_9063,2035-10-31,19.5023,0,0,0,0,0,0,10421.7
Trade_9063,2036-01-31,19.7541,0,0,0,0,0,0,10421.7
Trade_9063,2036-04-30,20,0,0,0,0,0,0,10421.7
