#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-04-30,0,8564.43,0,0,0,8564.43,8564.43,8564.43
Trade_5528,2016-07-29,0.245902,7204.45,257.098,0,0,16551.2,7217.69,8564.43
Trade_5528,2016-10-31,0.502732,8144.51,638.431,0,0,20803.5,8175.14,8564.43
Trade_5528,2017-01-31,0.754323,7357.55,1305.16,0,0,23072,7400.63,8564.43
Trade_5528,2017-04-28,0.992679,8223.67,1578.22,0,0,26020.3,8289.6,8564.43
Trade_5528,2017-07-31,1.25021,7583.7,2363.91,0,0,26055.4,7663.46,8564.43
Trade_5528,2017-10-31,1.50227,8315.2,2428.94,0,0,27649.7,8427.75,8564.43
Trade_5528,2018-01-31,1.75432,7694.55,3133.44,0,0,26972.9,7822.36,8564.43
Trade_5528,2018-04-30,1.99816,8271.83,3089.28,0,0,29262.8,8433.89,8564.43
Trade_5528,2018-07-31,2.25021,7706.75,3782.96,0,0,30388.4,7883.19,8564.43
Trade_5528,2018-10-31,2.50227,8315.64,3693.94,0,0,32284.2,8533.63,8564.43
Trade_5528,2019-01-31,2.75432,7786.91,4447.47,0,0,31430.6,8016.99,8564.43
Trade_5528,2019-04-30,2.99816,8317.29,4322.26,0,0,32332.8,8589.93,8589.93
Trade_5528,2019-07-31,3.25021,7712,4940.65,0,0,31595.2,7994.89,8589.93
Trade_5528,2019-10-31,3.50227,7992.1,4565.63,0,0,32882.8,8316.86,8589.93
Trade_5528,2020-01-31,3.7541,7367.5,5160.62,0,0,31665.7,7696.13,8589.93
Trade_5528,2020-04-30,4,7843.07,4903.86,0,0,34523.9,8223.48,8589.93
Trade_5528,2020-07-31,4.25137,7292.28,5482.93,0,0,34965.4,7678.86,8589.93
Trade_5528,2020-10-30,4.5,7667.59,5119.69,0,0,34252.5,8108.59,8589.93
Trade_5528,2021-01-29,4.74884,7021.77,5593.53,0,0,35714,7457.37,8589.93
Trade_5528,2021-04-30,4.99816,7319.75,5215.54,0,0,35373.4,7807.08,8589.93
Trade_5528,2021-07-30,5.24747,6692.85,5669.23,0,0,33436.5,7173.27,8589.93
Trade_5528,2021-10-29,5.49679,7013.03,5203.2,0,0,33857.9,7553.31,8589.93
