#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-04-30,0,155630,0,0,0,155630,155630,155630
Trade_9027,2016-07-29,0.245902,152473,7058.49,0,0,375615,152753,155630
Trade_9027,2016-10-31,0.502732,165143,18050.7,0,0,460879,165764,165764
Trade_9027,2017-01-31,0.754323,169373,31907.9,0,0,519014,170364,170364
Trade_9027,2017-04-28,0.992679,180328,40812.8,0,0,581559,181774,181774
Trade_9027,2017-07-31,1.25021,184444,53208.7,0,0,606408,186384,186384
Trade_9027,2017-10-31,1.50227,195163,62402.7,0,0,698698,197805,197805
Trade_9027,2018-01-31,1.75432,195801,71372,0,0,745916,199054,199054
Trade_9027,2018-04-30,1.99816,201899,76495.2,0,0,741991,205855,205855
Trade_9027,2018-07-31,2.25021,199496,82375.7,0,0,792489,204063,205855
Trade_9027,2018-10-31,2.50227,206863,88972.7,0,0,808750,212286,212286
Trade_9027,2019-01-31,2.75432,204893,95285.3,0,0,775724,210947,212286
Trade_9027,2019-04-30,2.99816,209429,98922.7,0,0,832711,216294,216294
Trade_9027,2019-07-31,3.25021,205186,102338,0,0,818837,212713,216294
Trade_9027,2019-10-31,3.50227,211349,107545,0,0,876583,219938,219938
Trade_9027,2020-01-31,3.7541,206338,110640,0,0,906274,215541,219938
Trade_9027,2020-04-30,4,210248,114492,0,0,914867,220446,220446
Trade_9027,2020-07-31,4.25137,203685,115250,0,0,887519,214483,220446
Trade_9027,2020-10-30,4.5,208999,119625,0,0,960101,221020,221020
Trade_9027,2021-01-29,4.74884,206318,122086,0,0,928884,219117,221020
Trade_9027,2021-04-30,4.99816,209063,125211,0,0,917062,222982,222982
Trade_9027,2021-07-30,5.24747,203490,124571,0,0,954253,218097,222982
Trade_9027,2021-10-29,5.49679,204643,126809,0,0,997151,220409,222982
Trade_9027,2022-01-31,5.75432,197907,125380,0,0,943312,214234,222982
Trade_9027,2022-04-29,5.99542,202019,128110,0,0,980229,219723,222982
Trade_9027,2022-07-29,6.24473,197268,126813,0,0,958794,215681,222982
Trade_9027,2022-10-31,6.50227,199852,128793,0,0,983534,219695,222982
Trade_9027,2023-01-31,6.75432,196685,127154,0,0,953164,217365,222982
Trade_9027,2023-04-28,6.99268,198201,130540,0,0,957307,220143,222982
Trade_9027,2023-07-31,7.25021,193542,127766,0,0,948934,216182,222982
Trade_9027,2023-10-31,7.50227,195450,129696,0,0,967222,219523,222982
Trade_9027,2024-01-31,7.7541,190751,127197,0,0,966670,215433,222982
Trade_9027,2024-04-30,8,194160,130576,0,0,976404,220472,222982
Trade_9027,2024-07-31,8.25137,189346,126295,0,0,890796,216265,222982
Trade_9027,2024-10-31,8.50273,188966,128937,0,0,903562,217098,222982
Trade_9027,2025-01-31,8.75432,184326,125693,0,0,883809,213012,222982
Trade_9027,2025-04-30,8.99816,188780,127865,0,0,910446,219398,222982
