#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-04-30,0,735295,0,0,0,735295,735295,735295
Trade_9341,2016-07-29,0.245902,736048,0,0,0,1.01838e+06,737400,737400
Trade_9341,2016-10-31,0.502732,729606,692.796,0,0,1.11466e+06,732350,737400
Trade_9341,2017-01-31,0.754323,729808,1912.3,0,0,1.18638e+06,734081,737400
Trade_9341,2017-04-28,0.992679,724185,3918.69,0,0,1.23352e+06,729991,737400
Trade_9341,2017-07-31,1.25021,726563,8729.94,0,0,1.30975e+06,734204,737400
Trade_9341,2017-10-31,1.50227,721660,11495.5,0,0,1.33572e+06,731429,737400
Trade_9341,2018-01-31,1.75432,724725,17010.3,0,0,1.36909e+06,736762,737400
Trade_9341,2018-04-30,1.99816,722676,21826.6,0,0,1.39045e+06,736836,737400
Trade_9341,2018-07-31,2.25021,725605,26153,0,0,1.41157e+06,742217,742217
Trade_9341,2018-10-31,2.50227,721106,29846.2,0,0,1.41819e+06,740009,742217
Trade_9341,2019-01-31,2.75432,721643,31968,0,0,1.40684e+06,742965,742965
Trade_9341,2019-04-30,2.99816,718622,36262.7,0,0,1.44315e+06,742178,742965
Trade_9341,2019-07-31,3.25021,717659,37429.9,0,0,1.45678e+06,743984,743984
Trade_9341,2019-10-31,3.50227,712450,41540.1,0,0,1.46817e+06,741401,743984
Trade_9341,2020-01-31,3.7541,714273,44372.2,0,0,1.50829e+06,746133,746133
Trade_9341,2020-04-30,4,710610,47754.3,0,0,1.48637e+06,745077,746133
Trade_9341,2020-07-31,4.25137,708990,47538.8,0,0,1.47872e+06,746575,746575
Trade_9341,2020-10-30,4.5,700280,49178.1,0,0,1.49294e+06,740556,746575
Trade_9341,2021-01-29,4.74884,699424,52546.3,0,0,1.52185e+06,742813,746575
Trade_9341,2021-04-30,4.99816,693900,54583.6,0,0,1.54051e+06,740098,746575
Trade_9341,2021-07-30,5.24747,691626,56384.5,0,0,1.52145e+06,741272,746575
Trade_9341,2021-10-29,5.49679,683878,57643.9,0,0,1.47906e+06,736564,746575
Trade_9341,2022-01-31,5.75432,681957,59414.6,0,0,1.49669e+06,738218,746575
Trade_9341,2022-04-29,5.99542,676681,62149.6,0,0,1.5138e+06,735982,746575
Trade_9341,2022-07-29,6.24473,668499,62861.9,0,0,1.479e+06,730897,746575
Trade_9341,2022-10-31,6.50227,661444,68047.6,0,0,1.47894e+06,727118,746575
Trade_9341,2023-01-31,6.75432,657964,71863.3,0,0,1.46253e+06,727143,746575
Trade_9341,2023-04-28,6.99268,650386,73726.2,0,0,1.45948e+06,722387,746575
Trade_9341,2023-07-31,7.25021,643954,73351.2,0,0,1.43566e+06,719283,746575
Trade_9341,2023-10-31,7.50227,634303,75998.7,0,0,1.45496e+06,712431,746575
Trade_9341,2024-01-31,7.7541,627291,74791.5,0,0,1.4233e+06,708460,746575
Trade_9341,2024-04-30,8,617141,76771.4,0,0,1.40407e+06,700775,746575
Trade_9341,2024-07-31,8.25137,611520,78816.3,0,0,1.39835e+06,698456,746575
Trade_9341,2024-10-31,8.50273,599703,75849,0,0,1.37636e+06,688983,746575
Trade_9341,2025-01-31,8.75432,593702,76112.4,0,0,1.35614e+06,686096,746575
Trade_9341,2025-04-30,8.99816,580976,78421.3,0,0,1.35967e+06,675204,746575
Trade_9341,2025-07-31,9.25021,576020,76701.3,0,0,1.34269e+06,673518,746575
Trade_9341,2025-10-31,9.50227,565159,81283.5,0,0,1.31428e+06,664846,746575
Trade_9341,2026-01-30,9.75158,557829,80471.9,0,0,1.29078e+06,660181,746575
Trade_9341,2026-04-30,9.99816,546204,81181.1,0,0,1.33184e+06,650278,746575
Trade_9341,2026-07-31,10.2502,538937,80247.5,0,0,1.2636e+06,645748,746575
Trade_9341,2026-10-30,10.4995,524929,81158.6,0,0,1.26184e+06,632970,746575
Trade_9341,2027-01-29,10.7488,517787,81277.5,0,0,1.268e+06,628335,746575
Trade_9341,2027-04-30,10.9982,505540,79126.5,0,0,1.25628e+06,617381,746575
Trade_9341,2027-07-30,11.2475,495432,80229.7,0,0,1.24623e+06,608890,746575
Trade_9341,2027-10-29,11.4968,483468,79863.9,0,0,1.18137e+06,597972,746575
Trade_9341,2028-01-31,11.7541,477101,78918.2,0,0,1.18175e+06,593979,746575
Trade_9341,2028-04-28,11.9945,465397,79461.2,0,0,1.12541e+06,582977,746575
Trade_9341,2028-07-31,12.2514,461982,84235.9,0,0,1.12998e+06,582562,746575
Trade_9341,2028-10-31,12.5027,449978,84762,0,0,1.10546e+06,571136,746575
Trade_9341,2029-01-31,12.7543,440941,82121.3,0,0,1.12066e+06,563326,746575
Trade_9341,2029-04-30,12.9982,428205,78297.2,0,0,1.07225e+06,550515,746575
Trade_9341,2029-07-31,13.2502,420537,78135.3,0,0,1.06769e+06,544193,746575
Trade_9341,2029-10-31,13.5023,409035,78488.6,0,0,1.01312e+06,532770,746575
Trade_9341,2030-01-31,13.7543,401194,76085.1,0,0,1.01637e+06,525975,746575
Trade_9341,2030-04-30,13.9982,390033,75862,0,0,981005,514577,746575
Trade_9341,2030-07-31,14.2502,383149,73173.9,0,0,967515,508800,746575
Trade_9341,2030-10-31,14.5023,372594,71903.2,0,0,949706,498020,746575
Trade_9341,2031-01-31,14.7543,367064,72942.6,0,0,958322,493837,746575
Trade_9341,2031-04-30,14.9982,354619,70093.6,0,0,920847,480113,746575
Trade_9341,2031-07-31,15.2502,347512,69295.1,0,0,910595,473596,746575
Trade_9341,2031-10-31,15.5023,340057,72608,0,0,903757,466499,746575
Trade_9341,2032-01-30,15.7514,331595,68416.2,0,0,874434,457863,746575
Trade_9341,2032-04-30,16,320796,65712.2,0,0,863482,445846,746575
Trade_9341,2032-07-30,16.2486,317375,67107.1,0,0,872839,443974,746575
Trade_9341,2032-10-29,16.4973,306627,68138.5,0,0,837244,431741,746575
Trade_9341,2033-01-31,16.7543,302492,66729.8,0,0,815037,428795,746575
Trade_9341,2033-04-29,16.9954,293775,69677.5,0,0,798914,419070,746575
Trade_9341,2033-07-29,17.2447,286394,66364.9,0,0,825582,411210,746575
Trade_9341,2033-10-31,17.5023,276734,64847.5,0,0,786432,400022,746575
Trade_9341,2034-01-31,17.7543,270444,64210.8,0,0,746087,393513,746575
Trade_9341,2034-04-28,17.9927,259879,62707.6,0,0,737637,380503,746575
Trade_9341,2034-07-31,18.2502,254975,61081.9,0,0,716104,375843,746575
Trade_9341,2034-10-31,18.5023,245220,61554.5,0,0,686266,363851,746575
Trade_9341,2035-01-31,18.7543,238597,58853.9,0,0,685670,356363,746575
Trade_9341,2035-04-30,18.9982,227222,59356.4,0,0,685146,341543,746575
Trade_9341,2035-07-31,19.2502,220962,63167.5,0,0,671000,334328,746575
Trade_9341,2035-10-31,19.5023,210173,59184.5,0,0,628643,320104,746575
Trade_9341,2036-01-31,19.7541,205076,54519,0,0,610440,314404,746575
Trade_9341,2036-04-30,20,194871,53916.5,0,0,593659,300690,746575
