#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-04-30,0,0,61908,0,0,0,0,0
Trade_2463,2016-07-29,0.245902,93.1724,64781.4,0,0,0,93.3435,93.3435
Trade_2463,2016-10-31,0.502732,1227.03,65745.2,0,0,2328.16,1231.64,1231.64
Trade_2463,2017-01-31,0.754323,2543.33,65234.5,0,0,16264.6,2558.22,2558.22
Trade_2463,2017-04-28,0.992679,3843.2,66271,0,0,28427.2,3874.01,3874.01
Trade_2463,2017-07-31,1.25021,5240.24,69989.4,0,0,37198.3,5295.34,5295.34
Trade_2463,2017-10-31,1.50227,6689.26,71275.5,0,0,53371.7,6779.81,6779.81
Trade_2463,2018-01-31,1.75432,8165.74,70549.6,0,0,61877.6,8301.37,8301.37
Trade_2463,2018-04-30,1.99816,9668.77,72005,0,0,64885,9858.21,9858.21
Trade_2463,2018-07-31,2.25021,10081.3,74537.5,0,0,71288.3,10312.1,10312.1
Trade_2463,2018-10-31,2.50227,11370.1,75857.7,0,0,79356.7,11668.1,11668.1
Trade_2463,2019-01-31,2.75432,11629.6,73780.1,0,0,75563.3,11973.2,11973.2
Trade_2463,2019-04-30,2.99816,12409.7,74481.4,0,0,89937,12816.4,12816.4
Trade_2463,2019-07-31,3.25021,12065.2,75997.6,0,0,78612.2,12507.7,12816.4
Trade_2463,2019-10-31,3.50227,13262.1,77172.4,0,0,86054.2,13801,13801
Trade_2463,2020-01-31,3.7541,13816.1,75362.8,0,0,92146.6,14432.4,14432.4
Trade_2463,2020-04-30,4,14769.8,76443.3,0,0,97623.4,15486.2,15486.2
Trade_2463,2020-07-31,4.25137,13477.4,76770.3,0,0,89254.4,14191.8,15486.2
Trade_2463,2020-10-30,4.5,14464.5,77751.1,0,0,100342,15296.5,15486.2
Trade_2463,2021-01-29,4.74884,15000.1,75245.4,0,0,95368.3,15930.6,15930.6
Trade_2463,2021-04-30,4.99816,15770,76265.1,0,0,100324,16820,16820
Trade_2463,2021-07-30,5.24747,14765.8,76169.9,0,0,107076,15825.7,16820
Trade_2463,2021-10-29,5.49679,15104.8,76751.8,0,0,105314,16268.5,16820
Trade_2463,2022-01-31,5.75432,15538.1,73878.2,0,0,110291,16820,16820
Trade_2463,2022-04-29,5.99542,16392.8,74793.1,0,0,113690,17829.4,17829.4
Trade_2463,2022-07-29,6.24473,15440.7,73896.5,0,0,109131,16881.9,17829.4
Trade_2463,2022-10-31,6.50227,16321.3,74697.2,0,0,107270,17941.8,17941.8
Trade_2463,2023-01-31,6.75432,16606.3,70887.6,0,0,113066,18352.3,18352.3
Trade_2463,2023-04-28,6.99268,17297.6,71827.4,0,0,109506,19212.5,19212.5
Trade_2463,2023-07-31,7.25021,16254.2,70844.8,0,0,106969,18155.6,19212.5
Trade_2463,2023-10-31,7.50227,16615.8,71289.7,0,0,117179,18662.4,19212.5
Trade_2463,2024-01-31,7.7541,16339.8,67048.4,0,0,110429,18454,19212.5
Trade_2463,2024-04-30,8,16900.7,67688.3,0,0,107131,19191,19212.5
Trade_2463,2024-07-31,8.25137,16256.6,66667.8,0,0,103914,18567.7,19212.5
Trade_2463,2024-10-31,8.50273,16354.7,67244.1,0,0,94260.1,18789.5,19212.5
Trade_2463,2025-01-31,8.75432,16228.1,62959.2,0,0,95368.7,18753.6,19212.5
Trade_2463,2025-04-30,8.99816,16893.6,63144.2,0,0,102145,19633.6,19633.6
Trade_2463,2025-07-31,9.25021,15438.5,61730.4,0,0,98182.2,18051.6,19633.6
Trade_2463,2025-10-31,9.50227,16209.7,62156.6,0,0,97987.3,19068.9,19633.6
Trade_2463,2026-01-30,9.75158,16305.9,58013.1,0,0,99115.1,19297.8,19633.6
Trade_2463,2026-04-30,9.99816,16599.7,58305.3,0,0,103222,19762.6,19762.6
Trade_2463,2026-07-31,10.2502,15248.7,56544.9,0,0,97417.4,18270.8,19762.6
Trade_2463,2026-10-30,10.4995,15759.6,56806.7,0,0,105128,19003.2,19762.6
Trade_2463,2027-01-29,10.7488,15624.1,52333.2,0,0,96435.9,18959.9,19762.6
Trade_2463,2027-04-30,10.9982,15836.6,52798.7,0,0,96219.2,19340.2,19762.6
Trade_2463,2027-07-30,11.2475,14973.7,50897.7,0,0,92015.1,18402.8,19762.6
Trade_2463,2027-10-29,11.4968,15041.8,51055.4,0,0,87421.6,18604.2,19762.6
Trade_2463,2028-01-31,11.7541,14972.1,46904.1,0,0,94906.8,18639.9,19762.6
Trade_2463,2028-04-28,11.9945,15299.9,47238.2,0,0,95919.6,19165.3,19762.6
Trade_2463,2028-07-31,12.2514,14726.8,46039.4,0,0,102142,18570.6,19762.6
Trade_2463,2028-10-31,12.5027,14922.8,46224.2,0,0,94083.9,18940.8,19762.6
Trade_2463,2029-01-31,12.7543,14469,41811.7,0,0,93293.6,18484.9,19762.6
Trade_2463,2029-04-30,12.9982,14264.4,41890.4,0,0,86740.1,18338.9,19762.6
Trade_2463,2029-07-31,13.2502,13182.1,40295.8,0,0,82471.4,17058.2,19762.6
Trade_2463,2029-10-31,13.5023,13389.9,40466.1,0,0,84450.4,17440.5,19762.6
Trade_2463,2030-01-31,13.7543,13082.5,36295.8,0,0,82314,17151.5,19762.6
Trade_2463,2030-04-30,13.9982,13312.7,36498.7,0,0,80905.8,17563.6,19762.6
Trade_2463,2030-07-31,14.2502,11824.4,34903.3,0,0,78322.9,15702.1,19762.6
Trade_2463,2030-10-31,14.5023,11814.1,35049.8,0,0,83060.6,15791.1,19762.6
Trade_2463,2031-01-31,14.7543,11905.3,31244.1,0,0,81524.3,16017,19762.6
Trade_2463,2031-04-30,14.9982,11627.7,31232,0,0,75327.9,15742.6,19762.6
Trade_2463,2031-07-31,15.2502,10372.1,29608.1,0,0,63392.9,14135.3,19762.6
Trade_2463,2031-10-31,15.5023,10758.3,29942,0,0,66153.3,14758.6,19762.6
Trade_2463,2032-01-30,15.7514,10228.2,26069.5,0,0,66124.9,14123,19762.6
Trade_2463,2032-04-30,16,10131.6,26113.3,0,0,65859.2,14081,19762.6
Trade_2463,2032-07-30,16.2486,8857.69,24802.9,0,0,57735.5,12391,19762.6
Trade_2463,2032-10-29,16.4973,9193.01,24954.9,0,0,64821.6,12944.1,19762.6
Trade_2463,2033-01-31,16.7543,8814.68,21457.5,0,0,58804.2,12495.2,19762.6
