#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-04-30,0,34634.9,0,0,0,34634.9,34634.9,34634.9
Trade_4782,2016-07-29,0.245902,29233.3,2.88024,0,0,49561.4,29287,34634.9
Trade_4782,2016-10-31,0.502732,29366.7,103.137,0,0,56730.1,29477.1,34634.9
Trade_4782,2017-01-31,0.754323,31585.6,244.625,0,0,64985.6,31770.6,34634.9
Trade_4782,2017-04-28,0.992679,31906.2,482.845,0,0,70062.7,32162,34634.9
Trade_4782,2017-07-31,1.25021,27566.8,1336.87,0,0,68255.3,27856.7,34634.9
Trade_4782,2017-10-31,1.50227,28057.1,1789.58,0,0,74757.9,28436.9,34634.9
Trade_4782,2018-01-31,1.75432,30145.5,1690.29,0,0,80906.4,30646.2,34634.9
Trade_4782,2018-04-30,1.99816,30528.7,2060.74,0,0,82354.9,31126.9,34634.9
Trade_4782,2018-07-31,2.25021,26422.3,3038.73,0,0,81555.4,27027.2,34634.9
Trade_4782,2018-10-31,2.50227,26839.3,3472.29,0,0,82390.3,27542.9,34634.9
Trade_4782,2019-01-31,2.75432,28518.8,2918.44,0,0,84919.3,29361.4,34634.9
Trade_4782,2019-04-30,2.99816,28808.6,3190.4,0,0,85460.2,29752.9,34634.9
Trade_4782,2019-07-31,3.25021,24996,4364.83,0,0,82060.4,25912.9,34634.9
Trade_4782,2019-10-31,3.50227,25389,4759.15,0,0,87997.5,26420.7,34634.9
Trade_4782,2020-01-31,3.7541,26888.8,4064.48,0,0,92078.3,28088.2,34634.9
Trade_4782,2020-04-30,4,27078.6,4297.38,0,0,90917.1,28392,34634.9
Trade_4782,2020-07-31,4.25137,23548.3,5566.32,0,0,81912.4,24796.6,34634.9
Trade_4782,2020-10-30,4.5,23982.7,5992.26,0,0,88971.7,25362,34634.9
Trade_4782,2021-01-29,4.74884,25376.8,4971.02,0,0,91685.5,26951.1,34634.9
Trade_4782,2021-04-30,4.99816,25559.2,5252.42,0,0,89878.7,27260.9,34634.9
Trade_4782,2021-07-30,5.24747,22213.9,6375.81,0,0,87672.6,23808.4,34634.9
Trade_4782,2021-10-29,5.49679,22332.8,6537.55,0,0,91458.7,24053.3,34634.9
Trade_4782,2022-01-31,5.75432,23578.4,5287.17,0,0,88155.1,25523.6,34634.9
Trade_4782,2022-04-29,5.99542,23910.4,5443.76,0,0,95711.9,26005.8,34634.9
Trade_4782,2022-07-29,6.24473,20615.8,6486.32,0,0,84019,22540.1,34634.9
Trade_4782,2022-10-31,6.50227,20822.6,6668.11,0,0,87412.3,22890,34634.9
Trade_4782,2023-01-31,6.75432,22322.5,5442.85,0,0,89127.4,24669.6,34634.9
Trade_4782,2023-04-28,6.99268,22216.6,5523.62,0,0,89013.5,24676.1,34634.9
Trade_4782,2023-07-31,7.25021,19223.1,6574.85,0,0,81076.3,21471.8,34634.9
Trade_4782,2023-10-31,7.50227,19372.9,6762.06,0,0,83314,21759.1,34634.9
Trade_4782,2024-01-31,7.7541,20708.4,5470.21,0,0,83291.7,23387.9,34634.9
Trade_4782,2024-04-30,8,20883.3,5711.02,0,0,85430.3,23713.4,34634.9
Trade_4782,2024-07-31,8.25137,18001.3,6641.47,0,0,75698.2,20560.5,34634.9
Trade_4782,2024-10-31,8.50273,17989.3,6783.99,0,0,75553.2,20667.4,34634.9
Trade_4782,2025-01-31,8.75432,19280.4,5380.31,0,0,77864.1,22280.9,34634.9
Trade_4782,2025-04-30,8.99816,19556.9,5479.62,0,0,79100,22728.8,34634.9
Trade_4782,2025-07-31,9.25021,16625.9,6448.47,0,0,72281,19440,34634.9
Trade_4782,2025-10-31,9.50227,16874.9,6591.63,0,0,72765.5,19851.4,34634.9
Trade_4782,2026-01-30,9.75158,18121.8,5169.38,0,0,75051.3,21446.8,34634.9
Trade_4782,2026-04-30,9.99816,18268.3,5309.81,0,0,74732.5,21749.2,34634.9
Trade_4782,2026-07-31,10.2502,15448.1,6088.69,0,0,67045.9,18509.7,34634.9
Trade_4782,2026-10-30,10.4995,15704.6,6222.67,0,0,67911.5,18936.9,34634.9
Trade_4782,2027-01-29,10.7488,16946,4742.38,0,0,70887.5,20564,34634.9
Trade_4782,2027-04-30,10.9982,17015,4877.37,0,0,69889.2,20779.2,34634.9
Trade_4782,2027-07-30,11.2475,14472.1,5687.7,0,0,66058.6,17786.3,34634.9
Trade_4782,2027-10-29,11.4968,14541.4,5804.88,0,0,63813.3,17985.4,34634.9
Trade_4782,2028-01-31,11.7541,15665.2,4362.16,0,0,65142,19502.8,34634.9
Trade_4782,2028-04-28,11.9945,15681,4393.93,0,0,69917.8,19642.7,34634.9
Trade_4782,2028-07-31,12.2514,12979.9,5115.98,0,0,64762.9,16367.7,34634.9
Trade_4782,2028-10-31,12.5027,13065.2,5211.13,0,0,63900.4,16583,34634.9
Trade_4782,2029-01-31,12.7543,14095.8,3745.69,0,0,66157.8,18008.1,34634.9
Trade_4782,2029-04-30,12.9982,14090.1,3836.8,0,0,63094.9,18114.7,34634.9
Trade_4782,2029-07-31,13.2502,11441.5,4516.13,0,0,56669.8,14805.8,34634.9
Trade_4782,2029-10-31,13.5023,11529.2,4548.02,0,0,55832.8,15016.8,34634.9
Trade_4782,2030-01-31,13.7543,12609.1,3160.02,0,0,60062.8,16530.8,34634.9
Trade_4782,2030-04-30,13.9982,12666.8,3223.45,0,0,60053.8,16711.5,34634.9
Trade_4782,2030-07-31,14.2502,9914.2,3929.42,0,0,47132.4,13165.5,34634.9
Trade_4782,2030-10-31,14.5023,9890.67,3953.17,0,0,48730.3,13220.2,34634.9
Trade_4782,2031-01-31,14.7543,11019.9,2667.1,0,0,50119,14825.8,34634.9
Trade_4782,2031-04-30,14.9982,10939.8,2720.26,0,0,48642.9,14811.2,34634.9
Trade_4782,2031-07-31,15.2502,8351.15,3345.14,0,0,39834.6,11381.1,34634.9
Trade_4782,2031-10-31,15.5023,8418.29,3371.77,0,0,42560.7,11548.4,34634.9
Trade_4782,2032-01-30,15.7514,9309.79,2085.42,0,0,41531.3,12854.9,34634.9
Trade_4782,2032-04-30,16,9257.93,2122.21,0,0,42751.4,12866.8,34634.9
Trade_4782,2032-07-30,16.2486,6611.72,2735.75,0,0,33579.9,9249.1,34634.9
Trade_4782,2032-10-29,16.4973,6720.33,2762.06,0,0,34747.4,9462.47,34634.9
Trade_4782,2033-01-31,16.7543,7649.94,1567.3,0,0,35551.1,10844.1,34634.9
Trade_4782,2033-04-29,16.9954,7685.04,1574.53,0,0,34347.3,10962.7,34634.9
Trade_4782,2033-07-29,17.2447,5005.43,2133.26,0,0,26491.4,7186.9,34634.9
Trade_4782,2033-10-31,17.5023,5046.05,2181.13,0,0,25937,7294.14,34634.9
Trade_4782,2034-01-31,17.7543,6078.43,1012.57,0,0,28821.2,8844.5,34634.9
Trade_4782,2034-04-28,17.9927,6051.9,1016.64,0,0,28612.9,8860.91,34634.9
Trade_4782,2034-07-31,18.2502,3359.54,1497,0,0,18245.1,4952.09,34634.9
Trade_4782,2034-10-31,18.5023,3408.49,1501.99,0,0,18155.2,5057.44,34634.9
Trade_4782,2035-01-31,18.7543,4432.34,418.589,0,0,20484.4,6620.05,34634.9
Trade_4782,2035-04-30,18.9982,4433.15,417.317,0,0,21059.6,6663.58,34634.9
Trade_4782,2035-07-31,19.2502,1777.41,787.712,0,0,9945.25,2689.31,34634.9
Trade_4782,2035-10-31,19.5023,1728.05,786.57,0,0,9883.56,2631.91,34634.9
Trade_4782,2036-01-31,19.7541,3069.21,9.84039,0,0,11314.5,4705.44,34634.9
Trade_4782,2036-04-30,20,3084.52,9.37342,0,0,11762.9,4759.49,34634.9
