#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-04-30,0,66946.4,0,0,0,66946.4,66946.4,66946.4
Trade_3525,2016-07-29,0.245902,50535.3,692.094,0,0,107588,50628.1,66946.4
Trade_3525,2016-10-31,0.502732,55160.6,2160.35,0,0,130455,55368,66946.4
Trade_3525,2017-01-31,0.754323,59851.2,3620.45,0,0,149655,60201.6,66946.4
Trade_3525,2017-04-28,0.992679,63966.1,4510.47,0,0,168240,64478.9,66946.4
Trade_3525,2017-07-31,1.25021,53307.4,10218.1,0,0,160881,53868,66946.4
Trade_3525,2017-10-31,1.50227,57505.9,11137.5,0,0,182596,58284.3,66946.4
Trade_3525,2018-01-31,1.75432,61498.8,11680.4,0,0,198366,62520.3,66946.4
Trade_3525,2018-04-30,1.99816,64573.8,11617.7,0,0,202934,65839,66946.4
Trade_3525,2018-07-31,2.25021,54102.2,17426.3,0,0,199176,55340.9,66946.4
Trade_3525,2018-10-31,2.50227,57360.6,17227.6,0,0,203731,58864.3,66946.4
Trade_3525,2019-01-31,2.75432,60504.6,17028.9,0,0,202357,62292.3,66946.4
Trade_3525,2019-04-30,2.99816,62939.9,16316.1,0,0,214358,65003,66946.4
Trade_3525,2019-07-31,3.25021,53129.1,22519.3,0,0,201679,55077.9,66946.4
Trade_3525,2019-10-31,3.50227,55927.4,21782.1,0,0,217369,58200.1,66946.4
Trade_3525,2020-01-31,3.7541,58312.2,20951.8,0,0,228302,60913.2,66946.4
Trade_3525,2020-04-30,4,60341.5,19768,0,0,233330,63268.2,66946.4
Trade_3525,2020-07-31,4.25137,50914.3,26110.1,0,0,207576,53613.4,66946.4
Trade_3525,2020-10-30,4.5,53562.9,24990.1,0,0,225224,56643.5,66946.4
Trade_3525,2021-01-29,4.74884,55970.1,23738.4,0,0,230781,59442.3,66946.4
Trade_3525,2021-04-30,4.99816,57882.5,22492.6,0,0,225879,61736.1,66946.4
Trade_3525,2021-07-30,5.24747,48988.6,28511.3,0,0,223265,52505.1,66946.4
Trade_3525,2021-10-29,5.49679,50717.6,26434.1,0,0,232331,54624.8,66946.4
Trade_3525,2022-01-31,5.75432,52386.7,24338.9,0,0,224900,56708.6,66946.4
Trade_3525,2022-04-29,5.99542,54559.8,22505.9,0,0,245349,59341.2,66946.4
Trade_3525,2022-07-29,6.24473,46070.9,28612.3,0,0,215802,50371.2,66946.4
Trade_3525,2022-10-31,6.50227,47948.9,26347,0,0,223366,52709.7,66946.4
Trade_3525,2023-01-31,6.75432,50172.4,24338.1,0,0,222584,55447.6,66946.4
Trade_3525,2023-04-28,6.99268,51599.6,22500.4,0,0,227225,57311.9,66946.4
Trade_3525,2023-07-31,7.25021,43510.3,28435.6,0,0,207507,48600.1,66946.4
Trade_3525,2023-10-31,7.50227,45328.5,26210.6,0,0,209024,50911.6,66946.4
Trade_3525,2024-01-31,7.7541,47040.8,24088.1,0,0,216982,53127.7,66946.4
Trade_3525,2024-04-30,8,49087.8,22362.3,0,0,225014,55740.2,66946.4
Trade_3525,2024-07-31,8.25137,41045.7,27805.4,0,0,187099,46880.9,66946.4
Trade_3525,2024-10-31,8.50273,42409.7,25493.5,0,0,191763,48723.4,66946.4
Trade_3525,2025-01-31,8.75432,44255.9,23270.7,0,0,198236,51143.1,66946.4
Trade_3525,2025-04-30,8.99816,46583.7,21145.2,0,0,203323,54139.1,66946.4
Trade_3525,2025-07-31,9.25021,38306.5,26632.3,0,0,180246,44790.3,66946.4
Trade_3525,2025-10-31,9.50227,40435.4,24359.4,0,0,186367,47567.7,66946.4
Trade_3525,2026-01-30,9.75158,42078.5,22042.5,0,0,190913,49799.1,66946.4
Trade_3525,2026-04-30,9.99816,43902.9,19921.8,0,0,192978,52268.2,66946.4
Trade_3525,2026-07-31,10.2502,35827,24749.7,0,0,169998,42927.5,66946.4
Trade_3525,2026-10-30,10.4995,37918.9,22385.3,0,0,178511,45723.4,66946.4
Trade_3525,2027-01-29,10.7488,39628.8,19999,0,0,178209,48089.6,66946.4
Trade_3525,2027-04-30,10.9982,41289.4,17965.5,0,0,178094,50423.9,66946.4
Trade_3525,2027-07-30,11.2475,34045.1,22840.2,0,0,166470,41841.8,66946.4
Trade_3525,2027-10-29,11.4968,35585.3,20526.1,0,0,164578,44013.2,66946.4
Trade_3525,2028-01-31,11.7541,36935.6,18156.7,0,0,168190,45983.9,66946.4
Trade_3525,2028-04-28,11.9945,38533.3,15907.1,0,0,184079,48268.5,66946.4
Trade_3525,2028-07-31,12.2514,30859.3,20568.2,0,0,171176,38913.7,66946.4
Trade_3525,2028-10-31,12.5027,32305.8,18194.7,0,0,167178,41004.3,66946.4
Trade_3525,2029-01-31,12.7543,33572.3,15761.2,0,0,170971,42890.4,66946.4
Trade_3525,2029-04-30,12.9982,34926.8,13778.6,0,0,165307,44903.1,66946.4
