#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-04-30,0,100301,0,0,0,100301,100301,100301
Trade_3303,2016-07-29,0.245902,83592.1,8184.27,0,0,226804,83745.7,100301
Trade_3303,2016-10-31,0.502732,95477.8,16576.2,0,0,285258,95836.8,100301
Trade_3303,2017-01-31,0.754323,106460,23849.4,0,0,332734,107083,107083
Trade_3303,2017-04-28,0.992679,115094,28727.2,0,0,372049,116017,116017
Trade_3303,2017-07-31,1.25021,107363,44203,0,0,371600,108492,116017
Trade_3303,2017-10-31,1.50227,115403,48458.2,0,0,431212,116965,116965
Trade_3303,2018-01-31,1.75432,122730,51510.9,0,0,473382,124769,124769
Trade_3303,2018-04-30,1.99816,127374,52686,0,0,469165,129870,129870
Trade_3303,2018-07-31,2.25021,116569,65217.6,0,0,485548,119238,129870
Trade_3303,2018-10-31,2.50227,122087,66619.5,0,0,498004,125287,129870
Trade_3303,2019-01-31,2.75432,127343,67920.9,0,0,488289,131106,131106
Trade_3303,2019-04-30,2.99816,130635,67591.5,0,0,521313,134917,134917
Trade_3303,2019-07-31,3.25021,119621,79487.8,0,0,496320,124009,134917
Trade_3303,2019-10-31,3.50227,123977,79311,0,0,530481,129015,134917
Trade_3303,2020-01-31,3.7541,126756,78484.5,0,0,561654,132410,134917
Trade_3303,2020-04-30,4,129499,77609.7,0,0,566113,135780,135780
Trade_3303,2020-07-31,4.25137,117298,88057.4,0,0,532020,123516,135780
Trade_3303,2020-10-30,4.5,121290,86949.5,0,0,571085,128266,135780
Trade_3303,2021-01-29,4.74884,125356,86096.3,0,0,571604,133133,135780
Trade_3303,2021-04-30,4.99816,127284,84385.8,0,0,558803,135758,135780
Trade_3303,2021-07-30,5.24747,116136,94247.2,0,0,563173,124473,135780
Trade_3303,2021-10-29,5.49679,117618,91050.7,0,0,589729,126679,135780
Trade_3303,2022-01-31,5.75432,119021,87720.7,0,0,572768,128841,135780
Trade_3303,2022-04-29,5.99542,122104,85391.4,0,0,594844,132805,135780
Trade_3303,2022-07-29,6.24473,111904,95329.2,0,0,563264,122349,135780
Trade_3303,2022-10-31,6.50227,114136,91543.2,0,0,572639,125469,135780
Trade_3303,2023-01-31,6.75432,117216,88225.2,0,0,572593,129540,135780
Trade_3303,2023-04-28,6.99268,118784,85844.3,0,0,574793,131934,135780
Trade_3303,2023-07-31,7.25021,108975,95138.7,0,0,551480,121723,135780
Trade_3303,2023-10-31,7.50227,110787,90937.1,0,0,561944,124432,135780
Trade_3303,2024-01-31,7.7541,112676,87271.3,0,0,576579,127255,135780
Trade_3303,2024-04-30,8,115589,84562.9,0,0,585131,131253,135780
Trade_3303,2024-07-31,8.25137,105361,92682.4,0,0,514028,120340,135780
Trade_3303,2024-10-31,8.50273,106026,88948,0,0,514352,121811,135780
Trade_3303,2025-01-31,8.75432,107580,84735.4,0,0,520360,124322,135780
Trade_3303,2025-04-30,8.99816,111091,81147,0,0,533831,129108,135780
Trade_3303,2025-07-31,9.25021,99770.4,89338.8,0,0,502677,116658,135780
Trade_3303,2025-10-31,9.50227,103379,85601.7,0,0,504777,121614,135780
Trade_3303,2026-01-30,9.75158,105332,81525.8,0,0,505241,124658,135780
Trade_3303,2026-04-30,9.99816,107329,77306.1,0,0,531233,127780,135780
Trade_3303,2026-07-31,10.2502,96373.2,83962.5,0,0,491441,115473,135780
Trade_3303,2026-10-30,10.4995,99503.4,80032.5,0,0,503235,119983,135780
Trade_3303,2027-01-29,10.7488,101178,75621.7,0,0,492409,122780,135780
Trade_3303,2027-04-30,10.9982,102181,71657.5,0,0,488744,124787,135780
Trade_3303,2027-07-30,11.2475,94458.3,79451.8,0,0,469616,116090,135780
Trade_3303,2027-10-29,11.4968,95614.1,75084.9,0,0,467793,118259,135780
Trade_3303,2028-01-31,11.7541,96539.8,70777.6,0,0,475929,120190,135780
Trade_3303,2028-04-28,11.9945,98031.9,66486.1,0,0,511011,122799,135780
Trade_3303,2028-07-31,12.2514,88778.3,73493,0,0,517467,111950,135780
Trade_3303,2028-10-31,12.5027,90418,69130.2,0,0,497211,114763,135780
Trade_3303,2029-01-31,12.7543,91232.9,64262.3,0,0,504150,116555,135780
Trade_3303,2029-04-30,12.9982,92036.3,60337.1,0,0,496178,118325,135780
Trade_3303,2029-07-31,13.2502,82123.3,66414.6,0,0,461117,106271,135780
Trade_3303,2029-10-31,13.5023,83246.8,61737.8,0,0,429745,108429,135780
Trade_3303,2030-01-31,13.7543,84002.3,57522.2,0,0,469511,110129,135780
Trade_3303,2030-04-30,13.9982,85225.2,53819.4,0,0,467194,112439,135780
Trade_3303,2030-07-31,14.2502,74573.4,60184.2,0,0,408681,99029.3,135780
