#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-04-30,0,0,17955.4,0,0,0,0,0
Trade_8263,2016-07-29,0.245902,0,16211.6,0,0,0,0,0
Trade_8263,2016-10-31,0.502732,11.279,16166.1,0,0,0,11.3214,11.3214
Trade_8263,2017-01-31,0.754323,83.1295,14576.6,0,0,0,83.6162,83.6162
Trade_8263,2017-04-28,0.992679,174.619,14700,0,0,0,176.019,176.019
Trade_8263,2017-07-31,1.25021,343.182,13288.6,0,0,2229.8,346.791,346.791
Trade_8263,2017-10-31,1.50227,470.063,13436.4,0,0,4126.15,476.426,476.426
Trade_8263,2018-01-31,1.75432,635.271,12151.2,0,0,5109.87,645.823,645.823
Trade_8263,2018-04-30,1.99816,756.929,12343.1,0,0,6014.34,771.759,771.759
Trade_8263,2018-07-31,2.25021,820.928,10984.6,0,0,7104.15,839.722,839.722
Trade_8263,2018-10-31,2.50227,942.894,11083.5,0,0,7172.32,967.612,967.612
Trade_8263,2019-01-31,2.75432,995.955,9763.4,0,0,6759.39,1025.38,1025.38
Trade_8263,2019-04-30,2.99816,1072.01,9899.81,0,0,8116.22,1107.15,1107.15
Trade_8263,2019-07-31,3.25021,1105.64,8627.66,0,0,7283.44,1146.19,1146.19
Trade_8263,2019-10-31,3.50227,1207.37,8707.59,0,0,8204.45,1256.43,1256.43
Trade_8263,2020-01-31,3.7541,1200.75,7462.23,0,0,7804.44,1254.31,1256.43
Trade_8263,2020-04-30,4,1240.26,7548.95,0,0,7910.36,1300.41,1300.41
Trade_8263,2020-07-31,4.25137,1210.34,6359.21,0,0,7389.11,1274.51,1300.41
Trade_8263,2020-10-30,4.5,1290.48,6424.28,0,0,7510.8,1364.7,1364.7
Trade_8263,2021-01-29,4.74884,1169.62,5230.72,0,0,6962.66,1242.18,1364.7
Trade_8263,2021-04-30,4.99816,1205.62,5298.65,0,0,6934.54,1285.89,1364.7
Trade_8263,2021-07-30,5.24747,1055.25,4148.74,0,0,6152.65,1131,1364.7
Trade_8263,2021-10-29,5.49679,1082.55,4144.57,0,0,6098.83,1165.95,1364.7
Trade_8263,2022-01-31,5.75432,856.399,3006.79,0,0,4640.39,927.051,1364.7
Trade_8263,2022-04-29,5.99542,853.613,3065.93,0,0,4837.42,928.419,1364.7
Trade_8263,2022-07-29,6.24473,618.244,1991.82,0,0,3295.26,675.951,1364.7
Trade_8263,2022-10-31,6.50227,609.981,2008.33,0,0,3244.7,670.546,1364.7
Trade_8263,2023-01-31,6.75432,321.497,988.25,0,0,1739.61,355.3,1364.7
Trade_8263,2023-04-28,6.99268,322.568,986.024,0,0,1728.39,358.278,1364.7
Trade_8263,2023-07-31,7.25021,0,0,0,0,0,0,1364.7
Trade_8263,2023-10-31,7.50227,0,0,0,0,0,0,1364.7
Trade_8263,2024-01-31,7.7541,0,0,0,0,0,0,1364.7
Trade_8263,2024-04-30,8,0,0,0,0,0,0,1364.7
Trade_8263,2024-07-31,8.25137,0,0,0,0,0,0,1364.7
Trade_8263,2024-10-31,8.50273,0,0,0,0,0,0,1364.7
Trade_8263,2025-01-31,8.75432,0,0,0,0,0,0,1364.7
Trade_8263,2025-04-30,8.99816,0,0,0,0,0,0,1364.7
Trade_8263,2025-07-31,9.25021,0,0,0,0,0,0,1364.7
Trade_8263,2025-10-31,9.50227,0,0,0,0,0,0,1364.7
Trade_8263,2026-01-30,9.75158,0,0,0,0,0,0,1364.7
Trade_8263,2026-04-30,9.99816,0,0,0,0,0,0,1364.7
Trade_8263,2026-07-31,10.2502,0,0,0,0,0,0,1364.7
Trade_8263,2026-10-30,10.4995,0,0,0,0,0,0,1364.7
Trade_8263,2027-01-29,10.7488,0,0,0,0,0,0,1364.7
Trade_8263,2027-04-30,10.9982,0,0,0,0,0,0,1364.7
Trade_8263,2027-07-30,11.2475,0,0,0,0,0,0,1364.7
Trade_8263,2027-10-29,11.4968,0,0,0,0,0,0,1364.7
Trade_8263,2028-01-31,11.7541,0,0,0,0,0,0,1364.7
Trade_8263,2028-04-28,11.9945,0,0,0,0,0,0,1364.7
Trade_8263,2028-07-31,12.2514,0,0,0,0,0,0,1364.7
Trade_8263,2028-10-31,12.5027,0,0,0,0,0,0,1364.7
Trade_8263,2029-01-31,12.7543,0,0,0,0,0,0,1364.7
Trade_8263,2029-04-30,12.9982,0,0,0,0,0,0,1364.7
Trade_8263,2029-07-31,13.2502,0,0,0,0,0,0,1364.7
Trade_8263,2029-10-31,13.5023,0,0,0,0,0,0,1364.7
Trade_8263,2030-01-31,13.7543,0,0,0,0,0,0,1364.7
Trade_8263,2030-04-30,13.9982,0,0,0,0,0,0,1364.7
Trade_8263,2030-07-31,14.2502,0,0,0,0,0,0,1364.7
Trade_8263,2030-10-31,14.5023,0,0,0,0,0,0,1364.7
Trade_8263,2031-01-31,14.7543,0,0,0,0,0,0,1364.7
Trade_8263,2031-04-30,14.9982,0,0,0,0,0,0,1364.7
Trade_8263,2031-07-31,15.2502,0,0,0,0,0,0,1364.7
Trade_8263,2031-10-31,15.5023,0,0,0,0,0,0,1364.7
Trade_8263,2032-01-30,15.7514,0,0,0,0,0,0,1364.7
Trade_8263,2032-04-30,16,0,0,0,0,0,0,1364.7
Trade_8263,2032-07-30,16.2486,0,0,0,0,0,0,1364.7
Trade_8263,2032-10-29,16.4973,0,0,0,0,0,0,1364.7
Trade_8263,2033-01-31,16.7543,0,0,0,0,0,0,1364.7
Trade_8263,2033-04-29,16.9954,0,0,0,0,0,0,1364.7
Trade_8263,2033-07-29,17.2447,0,0,0,0,0,0,1364.7
Trade_8263,2033-10-31,17.5023,0,0,0,0,0,0,1364.7
Trade_8263,2034-01-31,17.7543,0,0,0,0,0,0,1364.7
Trade_8263,2034-04-28,17.9927,0,0,0,0,0,0,1364.7
Trade_8263,2034-07-31,18.2502,0,0,0,0,0,0,1364.7
Trade_8263,2034-10-31,18.5023,0,0,0,0,0,0,1364.7
Trade_8263,2035-01-31,18.7543,0,0,0,0,0,0,1364.7
Trade_8263,2035-04-30,18.9982,0,0,0,0,0,0,1364.7
Trade_8263,2035-07-31,19.2502,0,0,0,0,0,0,1364.7
Trade_8263,2035-10-31,19.5023,0,0,0,0,0,0,1364.7
Trade_8263,2036-01-31,19.7541,0,0,0,0,0,0,1364.7
Trade_8263,2036-04-30,20,0,0,0,0,0,0,1364.7
