#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-04-30,0,0,2179.05,0,0,0,0,0
Trade_7138,2016-07-29,0.245902,0,2123.42,0,0,0,0,0
Trade_7138,2016-10-31,0.502732,0,2126.09,0,0,0,0,0
Trade_7138,2017-01-31,0.754323,0,2069.41,0,0,0,0,0
Trade_7138,2017-04-28,0.992679,0,2070.74,0,0,0,0,0
Trade_7138,2017-07-31,1.25021,0.017984,2012.55,0,0,0,0.0181732,0.0181732
Trade_7138,2017-10-31,1.50227,0.0535252,2014.28,0,0,0,0.0542498,0.0542498
Trade_7138,2018-01-31,1.75432,0.292993,1958.26,0,0,0,0.297859,0.297859
Trade_7138,2018-04-30,1.99816,0.255941,1959.16,0,0,0,0.260955,0.297859
Trade_7138,2018-07-31,2.25021,0.782918,1902.96,0,0,0,0.800842,0.800842
Trade_7138,2018-10-31,2.50227,1.36238,1902.94,0,0,0,1.3981,1.3981
Trade_7138,2019-01-31,2.75432,2.33242,1842.69,0,0,0,2.40134,2.40134
Trade_7138,2019-04-30,2.99816,3.03761,1840.74,0,0,0,3.13718,3.13718
Trade_7138,2019-07-31,3.25021,3.32771,1781.16,0,0,0,3.44977,3.44977
Trade_7138,2019-10-31,3.50227,5.65161,1780.06,0,0,0,5.88126,5.88126
Trade_7138,2020-01-31,3.7541,7.03771,1724.85,0,0,0,7.35163,7.35163
Trade_7138,2020-04-30,4,7.54228,1726.08,0,0,0,7.9081,7.9081
Trade_7138,2020-07-31,4.25137,8.69392,1677.36,0,0,0,9.1548,9.1548
Trade_7138,2020-10-30,4.5,10.979,1682.81,0,0,0,11.6105,11.6105
Trade_7138,2021-01-29,4.74884,14.0329,1631.45,0,0,0,14.9035,14.9035
Trade_7138,2021-04-30,4.99816,15.0402,1637.4,0,0,24.6346,16.0415,16.0415
Trade_7138,2021-07-30,5.24747,16.1004,1586.5,0,0,48.7142,17.2561,17.2561
Trade_7138,2021-10-29,5.49679,18.5396,1590.88,0,0,122.668,19.9679,19.9679
Trade_7138,2022-01-31,5.75432,18.6639,1540.35,0,0,100.017,20.2036,20.2036
Trade_7138,2022-04-29,5.99542,20.191,1543.08,0,0,114.7,21.9604,21.9604
