#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-04-30,0,359648,0,0,0,359648,359648,359648
Trade_5082,2016-07-29,0.245902,340390,0,0,0,536994,341016,359648
Trade_5082,2016-10-31,0.502732,341887,460.184,0,0,617875,343173,359648
Trade_5082,2017-01-31,0.754323,326333,1375.44,0,0,683832,328244,359648
Trade_5082,2017-04-28,0.992679,329171,2808.8,0,0,742787,331810,359648
Trade_5082,2017-07-31,1.25021,316550,6113.36,0,0,759341,319879,359648
Trade_5082,2017-10-31,1.50227,319263,8305.82,0,0,788572,323585,359648
Trade_5082,2018-01-31,1.75432,309272,12297.2,0,0,788440,314409,359648
Trade_5082,2018-04-30,1.99816,312466,15308.7,0,0,836563,318588,359648
Trade_5082,2018-07-31,2.25021,303725,19315.4,0,0,880606,310679,359648
Trade_5082,2018-10-31,2.50227,307037,22252.1,0,0,917499,315086,359648
Trade_5082,2019-01-31,2.75432,297945,26305.4,0,0,918146,306749,359648
Trade_5082,2019-04-30,2.99816,301252,28228.7,0,0,930131,311127,359648
Trade_5082,2019-07-31,3.25021,292340,32511.3,0,0,936574,303064,359648
Trade_5082,2019-10-31,3.50227,294123,35891.9,0,0,969773,306075,359648
Trade_5082,2020-01-31,3.7541,283343,37723,0,0,954535,295982,359648
Trade_5082,2020-04-30,4,288683,41524.8,0,0,1.02578e+06,302685,359648
Trade_5082,2020-07-31,4.25137,280925,44105,0,0,1.06379e+06,295817,359648
Trade_5082,2020-10-30,4.5,282149,46354.8,0,0,1.04173e+06,298377,359648
Trade_5082,2021-01-29,4.74884,273199,47684.1,0,0,1.10628e+06,290147,359648
Trade_5082,2021-04-30,4.99816,275269,50841.1,0,0,1.10064e+06,293595,359648
Trade_5082,2021-07-30,5.24747,267093,52676.3,0,0,1.06505e+06,286265,359648
Trade_5082,2021-10-29,5.49679,268852,54689.4,0,0,1.07579e+06,289565,359648
Trade_5082,2022-01-31,5.75432,259760,55657.4,0,0,1.02525e+06,281190,359648
Trade_5082,2022-04-29,5.99542,261975,57451.8,0,0,1.01144e+06,284934,359648
Trade_5082,2022-07-29,6.24473,254354,58679.2,0,0,1.02472e+06,278095,359648
Trade_5082,2022-10-31,6.50227,255893,61223.7,0,0,1.00708e+06,281300,359648
Trade_5082,2023-01-31,6.75432,248348,62129.5,0,0,956780,274459,359648
Trade_5082,2023-04-28,6.99268,249160,63891.8,0,0,1.05932e+06,276743,359648
Trade_5082,2023-07-31,7.25021,242002,64385.6,0,0,1.09287e+06,270311,359648
Trade_5082,2023-10-31,7.50227,245620,66946.4,0,0,1.03732e+06,275873,359648
Trade_5082,2024-01-31,7.7541,237905,65910.4,0,0,1.03845e+06,268689,359648
Trade_5082,2024-04-30,8,237656,67719.1,0,0,1.05907e+06,269863,359648
Trade_5082,2024-07-31,8.25137,230756,67284.2,0,0,1.04012e+06,263562,359648
