#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-04-30,0,223474,0,0,0,223474,223474,223474
Trade_9007,2016-07-29,0.245902,235468,544.589,0,0,409907,235900,235900
Trade_9007,2016-10-31,0.502732,239698,5135.46,0,0,473425,240599,240599
Trade_9007,2017-01-31,0.754323,237974,10408.3,0,0,513200,239367,240599
Trade_9007,2017-04-28,0.992679,242424,15583.3,0,0,538706,244368,244368
Trade_9007,2017-07-31,1.25021,257209,20701.4,0,0,594196,259914,259914
Trade_9007,2017-10-31,1.50227,262414,26286.9,0,0,628489,265966,265966
Trade_9007,2018-01-31,1.75432,259359,31759.4,0,0,631989,263667,265966
Trade_9007,2018-04-30,1.99816,265092,37470.7,0,0,659145,270286,270286
Trade_9007,2018-07-31,2.25021,274961,38645.3,0,0,665401,281256,281256
Trade_9007,2018-10-31,2.50227,280175,43513.4,0,0,678854,287520,287520
Trade_9007,2019-01-31,2.75432,271936,44433.5,0,0,660354,279971,287520
Trade_9007,2019-04-30,2.99816,274790,47412.3,0,0,699909,283797,287520
Trade_9007,2019-07-31,3.25021,280634,45655.9,0,0,685117,290927,290927
Trade_9007,2019-10-31,3.50227,285209,50081.3,0,0,730128,296798,296798
Trade_9007,2020-01-31,3.7541,277776,52000.6,0,0,714659,290166,296798
Trade_9007,2020-04-30,4,281992,55590.9,0,0,717692,295669,296798
Trade_9007,2020-07-31,4.25137,282998,50336.6,0,0,699228,298000,298000
Trade_9007,2020-10-30,4.5,286400,54030.1,0,0,727027,302872,302872
Trade_9007,2021-01-29,4.74884,275798,55893.7,0,0,709266,292907,302872
Trade_9007,2021-04-30,4.99816,279150,58728.4,0,0,720384,297735,302872
Trade_9007,2021-07-30,5.24747,278173,54481,0,0,727897,298140,302872
Trade_9007,2021-10-29,5.49679,280032,55721.8,0,0,732245,301606,302872
Trade_9007,2022-01-31,5.75432,267954,57103.2,0,0,690593,290060,302872
Trade_9007,2022-04-29,5.99542,271158,60146.8,0,0,709774,294920,302872
Trade_9007,2022-07-29,6.24473,267639,56039.4,0,0,698940,292620,302872
Trade_9007,2022-10-31,6.50227,270815,59115,0,0,709923,297704,302872
Trade_9007,2023-01-31,6.75432,255697,59926,0,0,677828,282582,302872
Trade_9007,2023-04-28,6.99268,259350,62364.8,0,0,678277,288061,302872
Trade_9007,2023-07-31,7.25021,255332,58003.8,0,0,648409,285201,302872
Trade_9007,2023-10-31,7.50227,256787,59224.7,0,0,662864,288416,302872
Trade_9007,2024-01-31,7.7541,239499,58082.7,0,0,632706,270489,302872
Trade_9007,2024-04-30,8,241609,60170.9,0,0,623750,274351,302872
Trade_9007,2024-07-31,8.25137,236983,57277.7,0,0,623363,270674,302872
Trade_9007,2024-10-31,8.50273,238916,57696.9,0,0,632906,274484,302872
Trade_9007,2025-01-31,8.75432,221632,57018.5,0,0,587826,256123,302872
Trade_9007,2025-04-30,8.99816,222404,59232.3,0,0,592104,258475,302872
Trade_9007,2025-07-31,9.25021,216688,53266.4,0,0,574027,253365,302872
Trade_9007,2025-10-31,9.50227,218271,55741.4,0,0,594024,256771,302872
Trade_9007,2026-01-30,9.75158,201440,55906.9,0,0,538890,238401,302872
Trade_9007,2026-04-30,9.99816,202323,56926.1,0,0,558763,240874,302872
Trade_9007,2026-07-31,10.2502,194849,51573.5,0,0,526167,233466,302872
Trade_9007,2026-10-30,10.4995,195529,53365.5,0,0,533944,235773,302872
Trade_9007,2027-01-29,10.7488,177311,52692.7,0,0,487238,215167,302872
Trade_9007,2027-04-30,10.9982,178839,53501.4,0,0,501106,218403,302872
Trade_9007,2027-07-30,11.2475,171448,49701.2,0,0,466027,210711,302872
Trade_9007,2027-10-29,11.4968,172211,49957.7,0,0,477542,212996,302872
Trade_9007,2028-01-31,11.7541,155605,49612.4,0,0,429505,193724,302872
Trade_9007,2028-04-28,11.9945,156883,50668.8,0,0,443866,196519,302872
Trade_9007,2028-07-31,12.2514,151597,47589.5,0,0,416420,191165,302872
Trade_9007,2028-10-31,12.5027,152157,48174.7,0,0,424031,193126,302872
