#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-04-30,0,301909,0,0,0,301909,301909,301909
Trade_3170,2016-07-29,0.245902,252231,97.6308,0,0,434839,252695,301909
Trade_3170,2016-10-31,0.502732,257274,1336.66,0,0,503253,258241,301909
Trade_3170,2017-01-31,0.754323,263700,3652.83,0,0,558015,265244,301909
Trade_3170,2017-04-28,0.992679,270006,5857.67,0,0,601140,272170,301909
Trade_3170,2017-07-31,1.25021,231927,15298.3,0,0,585592,234366,301909
Trade_3170,2017-10-31,1.50227,238963,18163.7,0,0,638639,242198,301909
Trade_3170,2018-01-31,1.75432,245772,20102.8,0,0,674372,249854,301909
Trade_3170,2018-04-30,1.99816,251535,21955,0,0,686437,256463,301909
Trade_3170,2018-07-31,2.25021,215518,32737.8,0,0,678531,220452,301909
Trade_3170,2018-10-31,2.50227,221691,33635,0,0,685603,227503,301909
Trade_3170,2019-01-31,2.75432,226411,33082.5,0,0,691164,233101,301909
Trade_3170,2019-04-30,2.99816,230603,32485,0,0,688575,238162,301909
Trade_3170,2019-07-31,3.25021,197972,45021.4,0,0,662106,205234,301909
Trade_3170,2019-10-31,3.50227,203448,44302.9,0,0,701958,211716,301909
Trade_3170,2020-01-31,3.7541,207538,43060.3,0,0,720393,216795,301909
Trade_3170,2020-04-30,4,210511,40991.5,0,0,712162,220722,301909
Trade_3170,2020-07-31,4.25137,179853,54674.4,0,0,635650,189387,301909
Trade_3170,2020-10-30,4.5,185336,53092.1,0,0,695014,195996,301909
Trade_3170,2021-01-29,4.74884,188542,49524.6,0,0,689916,200238,301909
Trade_3170,2021-04-30,4.99816,191542,47152.6,0,0,676485,204294,301909
Trade_3170,2021-07-30,5.24747,162235,59649.1,0,0,651967,173880,301909
Trade_3170,2021-10-29,5.49679,165109,55141.7,0,0,664804,177829,301909
Trade_3170,2022-01-31,5.75432,167239,49994.6,0,0,631801,181036,301909
Trade_3170,2022-04-29,5.99542,171331,46369.3,0,0,681110,186346,301909
Trade_3170,2022-07-29,6.24473,142280,58533.2,0,0,587582,155561,301909
Trade_3170,2022-10-31,6.50227,145742,53741.5,0,0,598274,160212,301909
Trade_3170,2023-01-31,6.75432,149707,49155.4,0,0,612344,165448,301909
Trade_3170,2023-04-28,6.99268,150796,44315.2,0,0,598138,167489,301909
Trade_3170,2023-07-31,7.25021,124159,56736.7,0,0,535572,138683,301909
Trade_3170,2023-10-31,7.50227,127233,51206.5,0,0,540444,142904,301909
Trade_3170,2024-01-31,7.7541,130514,46173.3,0,0,529522,147402,301909
Trade_3170,2024-04-30,8,134019,41652.9,0,0,528927,152181,301909
Trade_3170,2024-07-31,8.25137,107678,52825.9,0,0,457166,122986,301909
Trade_3170,2024-10-31,8.50273,109769,46920.6,0,0,462514,126110,301909
Trade_3170,2025-01-31,8.75432,112727,41136.8,0,0,457849,130270,301909
Trade_3170,2025-04-30,8.99816,116569,35777.6,0,0,466718,135476,301909
Trade_3170,2025-07-31,9.25021,90222,47198.7,0,0,400514,105493,301909
Trade_3170,2025-10-31,9.50227,93440.2,40962,0,0,398274,109922,301909
Trade_3170,2026-01-30,9.75158,96347.7,34896.8,0,0,404797,114026,301909
Trade_3170,2026-04-30,9.99816,99793.9,29443.1,0,0,393181,118809,301909
Trade_3170,2026-07-31,10.2502,73716.5,39172.4,0,0,325317,88326.3,301909
Trade_3170,2026-10-30,10.4995,76884.9,32988.8,0,0,321388,92709.5,301909
Trade_3170,2027-01-29,10.7488,79497.8,26710.3,0,0,327165,96470.7,301909
Trade_3170,2027-04-30,10.9982,82412.4,21382.8,0,0,322267,100645,301909
Trade_3170,2027-07-30,11.2475,57535,30927,0,0,268033,70711.1,301909
Trade_3170,2027-10-29,11.4968,59527.6,24420.9,0,0,256492,73626,301909
Trade_3170,2028-01-31,11.7541,61888,18304.2,0,0,255063,77049,301909
Trade_3170,2028-04-28,11.9945,64965.9,12669.5,0,0,262381,81379.1,301909
Trade_3170,2028-07-31,12.2514,38773.9,20894.8,0,0,196240,48894.1,301909
Trade_3170,2028-10-31,12.5027,40550.3,14375.9,0,0,187462,51468.6,301909
Trade_3170,2029-01-31,12.7543,43071.9,8523.81,0,0,186291,55026.6,301909
Trade_3170,2029-04-30,12.9982,46645.5,4223.8,0,0,173145,59969.1,301909
Trade_3170,2029-07-31,13.2502,19517.1,10690,0,0,98512,25255.9,301909
Trade_3170,2029-10-31,13.5023,21711.5,4340.18,0,0,96872.8,28279.4,301909
Trade_3170,2030-01-31,13.7543,26114.8,619.96,0,0,91113.3,34237.1,301909
Trade_3170,2030-04-30,13.9982,32875,1.43976,0,0,88237.7,43372.5,301909
Trade_3170,2030-07-31,14.2502,0,0,0,0,0,0,301909
Trade_3170,2030-10-31,14.5023,0,0,0,0,0,0,301909
Trade_3170,2031-01-31,14.7543,0,0,0,0,0,0,301909
Trade_3170,2031-04-30,14.9982,0,0,0,0,0,0,301909
Trade_3170,2031-07-31,15.2502,0,0,0,0,0,0,301909
Trade_3170,2031-10-31,15.5023,0,0,0,0,0,0,301909
Trade_3170,2032-01-30,15.7514,0,0,0,0,0,0,301909
Trade_3170,2032-04-30,16,0,0,0,0,0,0,301909
Trade_3170,2032-07-30,16.2486,0,0,0,0,0,0,301909
Trade_3170,2032-10-29,16.4973,0,0,0,0,0,0,301909
Trade_3170,2033-01-31,16.7543,0,0,0,0,0,0,301909
Trade_3170,2033-04-29,16.9954,0,0,0,0,0,0,301909
Trade_3170,2033-07-29,17.2447,0,0,0,0,0,0,301909
Trade_3170,2033-10-31,17.5023,0,0,0,0,0,0,301909
Trade_3170,2034-01-31,17.7543,0,0,0,0,0,0,301909
Trade_3170,2034-04-28,17.9927,0,0,0,0,0,0,301909
Trade_3170,2034-07-31,18.2502,0,0,0,0,0,0,301909
Trade_3170,2034-10-31,18.5023,0,0,0,0,0,0,301909
Trade_3170,2035-01-31,18.7543,0,0,0,0,0,0,301909
Trade_3170,2035-04-30,18.9982,0,0,0,0,0,0,301909
Trade_3170,2035-07-31,19.2502,0,0,0,0,0,0,301909
Trade_3170,2035-10-31,19.5023,0,0,0,0,0,0,301909
Trade_3170,2036-01-31,19.7541,0,0,0,0,0,0,301909
Trade_3170,2036-04-30,20,0,0,0,0,0,0,301909
