#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-04-30,0,0,176822,0,0,0,0,0
Trade_3614,2016-07-29,0.245902,34.622,166698,0,0,0,34.6856,34.6856
Trade_3614,2016-10-31,0.502732,325.441,167197,0,0,0,326.665,326.665
Trade_3614,2017-01-31,0.754323,1346.48,157388,0,0,0,1354.36,1354.36
Trade_3614,2017-04-28,0.992679,2365.07,158632,0,0,4408.66,2384.03,2384.03
Trade_3614,2017-07-31,1.25021,4102.69,149671,0,0,27857.5,4145.83,4145.83
Trade_3614,2017-10-31,1.50227,5888.2,151305,0,0,49488.6,5967.91,5967.91
Trade_3614,2018-01-31,1.75432,8366.66,142937,0,0,62385.4,8505.63,8505.63
Trade_3614,2018-04-30,1.99816,9681.89,144454,0,0,72822.7,9871.59,9871.59
Trade_3614,2018-07-31,2.25021,12086.1,136317,0,0,86402.6,12362.8,12362.8
Trade_3614,2018-10-31,2.50227,14337.4,138796,0,0,97266.6,14713.2,14713.2
Trade_3614,2019-01-31,2.75432,16674.2,131037,0,0,115748,17166.8,17166.8
Trade_3614,2019-04-30,2.99816,18542.7,133660,0,0,118243,19150.5,19150.5
Trade_3614,2019-07-31,3.25021,19967.6,125297,0,0,119234,20700.1,20700.1
Trade_3614,2019-10-31,3.50227,21296,126708,0,0,130289,22161.4,22161.4
Trade_3614,2020-01-31,3.7541,24535.4,120145,0,0,134972,25629.8,25629.8
Trade_3614,2020-04-30,4,26396.7,122033,0,0,146264,27677.1,27677.1
Trade_3614,2020-07-31,4.25137,28523.4,115709,0,0,146523,30035.4,30035.4
Trade_3614,2020-10-30,4.5,29993.7,117011,0,0,154283,31718.8,31718.8
Trade_3614,2021-01-29,4.74884,31651.7,109606,0,0,167366,33615.3,33615.3
Trade_3614,2021-04-30,4.99816,32890.5,110365,0,0,165022,35080.2,35080.2
Trade_3614,2021-07-30,5.24747,33494.8,103819,0,0,164187,35899.1,35899.1
