#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-04-30,0,0,372468,0,0,0,0,0
Trade_2946,2016-07-29,0.245902,358.198,320774,0,0,0,358.856,358.856
Trade_2946,2016-10-31,0.502732,3359.42,323963,0,0,0,3372.05,3372.05
Trade_2946,2017-01-31,0.754323,7026.93,331163,0,0,47303.1,7068.07,7068.07
Trade_2946,2017-04-28,0.992679,10668.1,335215,0,0,76043.2,10753.6,10753.6
Trade_2946,2017-07-31,1.25021,21087.6,292372,0,0,151281,21309.3,21309.3
Trade_2946,2017-10-31,1.50227,27576.2,298883,0,0,205934,27949.5,27949.5
Trade_2946,2018-01-31,1.75432,30028.5,305521,0,0,216164,30527.3,30527.3
Trade_2946,2018-04-30,1.99816,34294,310810,0,0,235110,34965.9,34965.9
Trade_2946,2018-07-31,2.25021,49254.2,272746,0,0,290233,50381.8,50381.8
Trade_2946,2018-10-31,2.50227,55518.5,279259,0,0,325368,56973.9,56973.9
Trade_2946,2019-01-31,2.75432,54317.4,283808,0,0,334245,55922.3,56973.9
Trade_2946,2019-04-30,2.99816,59155.7,290312,0,0,335659,61094.9,61094.9
Trade_2946,2019-07-31,3.25021,72486.7,252260,0,0,375394,75145.6,75145.6
Trade_2946,2019-10-31,3.50227,77590.4,257535,0,0,409507,80743.4,80743.4
Trade_2946,2020-01-31,3.7541,75766.6,262119,0,0,386887,79146.1,80743.4
Trade_2946,2020-04-30,4,80612.8,267156,0,0,401931,84522.8,84522.8
Trade_2946,2020-07-31,4.25137,95844.4,235194,0,0,429960,100925,100925
Trade_2946,2020-10-30,4.5,99943.2,238859,0,0,448267,105691,105691
Trade_2946,2021-01-29,4.74884,92571.9,239677,0,0,453296,98314.6,105691
Trade_2946,2021-04-30,4.99816,96151.6,241801,0,0,446351,102553,105691
Trade_2946,2021-07-30,5.24747,108979,210611,0,0,471827,116802,116802
Trade_2946,2021-10-29,5.49679,110849,211013,0,0,489363,119389,119389
Trade_2946,2022-01-31,5.75432,99911.9,216430,0,0,421062,108155,119389
Trade_2946,2022-04-29,5.99542,103260,219925,0,0,435333,112310,119389
Trade_2946,2022-07-29,6.24473,117598,193252,0,0,453894,128575,128575
Trade_2946,2022-10-31,6.50227,119533,195878,0,0,479818,131401,131401
Trade_2946,2023-01-31,6.75432,108825,199479,0,0,434973,120267,131401
Trade_2946,2023-04-28,6.99268,111341,201406,0,0,433684,123667,131401
Trade_2946,2023-07-31,7.25021,122903,176054,0,0,461816,137280,137280
Trade_2946,2023-10-31,7.50227,125204,178391,0,0,468889,140625,140625
Trade_2946,2024-01-31,7.7541,107794,181980,0,0,424463,121742,140625
Trade_2946,2024-04-30,8,110087,183176,0,0,444283,125006,140625
Trade_2946,2024-07-31,8.25137,118662,158955,0,0,456702,135531,140625
Trade_2946,2024-10-31,8.50273,121146,161801,0,0,450692,139182,140625
Trade_2946,2025-01-31,8.75432,102899,166435,0,0,409389,118912,140625
Trade_2946,2025-04-30,8.99816,105661,170198,0,0,418342,122798,140625
Trade_2946,2025-07-31,9.25021,114424,146516,0,0,430245,133792,140625
Trade_2946,2025-10-31,9.50227,115607,147590,0,0,433163,135999,140625
Trade_2946,2026-01-30,9.75158,97138.3,148984,0,0,369607,114962,140625
Trade_2946,2026-04-30,9.99816,98359.4,149957,0,0,388126,117101,140625
Trade_2946,2026-07-31,10.2502,103872,124590,0,0,379491,124458,140625
Trade_2946,2026-10-30,10.4995,105522,126213,0,0,387117,127241,140625
Trade_2946,2027-01-29,10.7488,84453.7,129389,0,0,327996,102485,140625
Trade_2946,2027-04-30,10.9982,85274.3,129960,0,0,346897,104140,140625
Trade_2946,2027-07-30,11.2475,89902,106511,0,0,334848,110490,140625
Trade_2946,2027-10-29,11.4968,91531.4,107497,0,0,336537,113209,140625
Trade_2946,2028-01-31,11.7541,70749.9,111183,0,0,276069,88081.9,140625
Trade_2946,2028-04-28,11.9945,71420.3,110959,0,0,280808,89464.2,140625
Trade_2946,2028-07-31,12.2514,75626.2,86048.2,0,0,267165,95365.1,140625
Trade_2946,2028-10-31,12.5027,76321.3,89512.8,0,0,269451,96871,140625
Trade_2946,2029-01-31,12.7543,54501,91150.4,0,0,213389,69628,140625
Trade_2946,2029-04-30,12.9982,55404,92478.7,0,0,223142,71229.3,140625
Trade_2946,2029-07-31,13.2502,57659.5,67402.6,0,0,213298,74613.8,140625
Trade_2946,2029-10-31,13.5023,58446.5,68351.9,0,0,219359,76126.8,140625
Trade_2946,2030-01-31,13.7543,37240.6,70976.2,0,0,152100,48823.3,140625
Trade_2946,2030-04-30,13.9982,37492.4,70874.2,0,0,152046,49464.4,140625
Trade_2946,2030-07-31,14.2502,38836.3,45777.6,0,0,135758,51572.5,140625
Trade_2946,2030-10-31,14.5023,38788.7,45362.9,0,0,139587,51846.2,140625
Trade_2946,2031-01-31,14.7543,18816.4,49766.5,0,0,80847.3,25315,140625
Trade_2946,2031-04-30,14.9982,19117.8,50164.1,0,0,82362.4,25883.2,140625
Trade_2946,2031-07-31,15.2502,18975.6,23490.3,0,0,71164.4,25860.3,140625
Trade_2946,2031-10-31,15.5023,19084.5,23644.3,0,0,70936.8,26180.7,140625
Trade_2946,2032-01-30,15.7514,2438.88,28602,0,0,13770.8,3367.58,140625
Trade_2946,2032-04-30,16,2461.05,28346.9,0,0,13925.7,3420.4,140625
Trade_2946,2032-07-30,16.2486,0,0,0,0,0,0,140625
Trade_2946,2032-10-29,16.4973,0,0,0,0,0,0,140625
Trade_2946,2033-01-31,16.7543,0,0,0,0,0,0,140625
Trade_2946,2033-04-29,16.9954,0,0,0,0,0,0,140625
Trade_2946,2033-07-29,17.2447,0,0,0,0,0,0,140625
Trade_2946,2033-10-31,17.5023,0,0,0,0,0,0,140625
Trade_2946,2034-01-31,17.7543,0,0,0,0,0,0,140625
Trade_2946,2034-04-28,17.9927,0,0,0,0,0,0,140625
Trade_2946,2034-07-31,18.2502,0,0,0,0,0,0,140625
Trade_2946,2034-10-31,18.5023,0,0,0,0,0,0,140625
Trade_2946,2035-01-31,18.7543,0,0,0,0,0,0,140625
Trade_2946,2035-04-30,18.9982,0,0,0,0,0,0,140625
Trade_2946,2035-07-31,19.2502,0,0,0,0,0,0,140625
Trade_2946,2035-10-31,19.5023,0,0,0,0,0,0,140625
Trade_2946,2036-01-31,19.7541,0,0,0,0,0,0,140625
Trade_2946,2036-04-30,20,0,0,0,0,0,0,140625
