#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-04-30,0,2139.96,0,0,0,2139.96,2139.96,2139.96
Trade_2590,2016-07-29,0.245902,2000.89,0,0,0,2814.64,2004.56,2139.96
Trade_2590,2016-10-31,0.502732,2001.93,0.14162,0,0,3179.81,2009.46,2139.96
Trade_2590,2017-01-31,0.754323,1865.04,2.17457,0,0,3211.09,1875.95,2139.96
Trade_2590,2017-04-28,0.992679,1871.74,4.5435,0,0,3457.33,1886.74,2139.96
Trade_2590,2017-07-31,1.25021,1738.92,8.70673,0,0,3480.96,1757.21,2139.96
Trade_2590,2017-10-31,1.50227,1749.42,10.8067,0,0,3551.03,1773.1,2139.96
Trade_2590,2018-01-31,1.75432,1626.68,18.5663,0,0,3533.8,1653.7,2139.96
Trade_2590,2018-04-30,1.99816,1642.38,21.7821,0,0,3618.39,1674.55,2139.96
Trade_2590,2018-07-31,2.25021,1520.74,37.0192,0,0,3509.17,1555.56,2139.96
Trade_2590,2018-10-31,2.50227,1518.57,36.9989,0,0,3488.26,1558.37,2139.96
Trade_2590,2019-01-31,2.75432,1389.19,51.67,0,0,3249.86,1430.23,2139.96
Trade_2590,2019-04-30,2.99816,1385.49,51.4602,0,0,3266.67,1430.91,2139.96
Trade_2590,2019-07-31,3.25021,1259.51,64.8479,0,0,3081.1,1305.71,2139.96
Trade_2590,2019-10-31,3.50227,1262.06,63.5998,0,0,3079.37,1313.34,2139.96
Trade_2590,2020-01-31,3.7541,1145.58,78.0192,0,0,2949.67,1196.68,2139.96
Trade_2590,2020-04-30,4,1150.9,70.7392,0,0,3013.43,1206.72,2139.96
Trade_2590,2020-07-31,4.25137,1042.58,86.4316,0,0,2873.42,1097.85,2139.96
Trade_2590,2020-10-30,4.5,1048.76,78.0312,0,0,2850.18,1109.08,2139.96
Trade_2590,2021-01-29,4.74884,937.2,93.4286,0,0,2538.29,995.34,2139.96
Trade_2590,2021-04-30,4.99816,943.934,83.4192,0,0,2495.91,1006.78,2139.96
Trade_2590,2021-07-30,5.24747,832.823,96.2855,0,0,2336.26,892.604,2139.96
Trade_2590,2021-10-29,5.49679,835.026,80.3297,0,0,2321.2,899.356,2139.96
Trade_2590,2022-01-31,5.75432,727.746,94.1802,0,0,2174.46,787.784,2139.96
Trade_2590,2022-04-29,5.99542,728.889,77.0209,0,0,2114.39,792.766,2139.96
Trade_2590,2022-07-29,6.24473,625.071,92.6507,0,0,1849.54,683.415,2139.96
Trade_2590,2022-10-31,6.50227,626.45,74.0466,0,0,1835.56,688.65,2139.96
Trade_2590,2023-01-31,6.75432,519.612,83.8318,0,0,1561.56,574.245,2139.96
Trade_2590,2023-04-28,6.99268,525.932,66.5176,0,0,1537.48,584.156,2139.96
Trade_2590,2023-07-31,7.25021,416.476,75.1139,0,0,1319.94,465.195,2139.96
Trade_2590,2023-10-31,7.50227,417.549,51.4095,0,0,1226.26,468.979,2139.96
Trade_2590,2024-01-31,7.7541,312.466,59.4708,0,0,1025.53,352.898,2139.96
Trade_2590,2024-04-30,8,314.687,35.381,0,0,957.723,357.333,2139.96
Trade_2590,2024-07-31,8.25137,208.695,43.2883,0,0,706.943,238.364,2139.96
Trade_2590,2024-10-31,8.50273,214.696,20.0234,0,0,653.625,246.659,2139.96
Trade_2590,2025-01-31,8.75432,105.201,22.0401,0,0,360.891,121.573,2139.96
Trade_2590,2025-04-30,8.99816,108.789,1.70946,0,0,283.264,126.434,2139.96
Trade_2590,2025-07-31,9.25021,0,0,0,0,0,0,2139.96
Trade_2590,2025-10-31,9.50227,0,0,0,0,0,0,2139.96
Trade_2590,2026-01-30,9.75158,0,0,0,0,0,0,2139.96
Trade_2590,2026-04-30,9.99816,0,0,0,0,0,0,2139.96
Trade_2590,2026-07-31,10.2502,0,0,0,0,0,0,2139.96
Trade_2590,2026-10-30,10.4995,0,0,0,0,0,0,2139.96
Trade_2590,2027-01-29,10.7488,0,0,0,0,0,0,2139.96
Trade_2590,2027-04-30,10.9982,0,0,0,0,0,0,2139.96
Trade_2590,2027-07-30,11.2475,0,0,0,0,0,0,2139.96
Trade_2590,2027-10-29,11.4968,0,0,0,0,0,0,2139.96
Trade_2590,2028-01-31,11.7541,0,0,0,0,0,0,2139.96
Trade_2590,2028-04-28,11.9945,0,0,0,0,0,0,2139.96
Trade_2590,2028-07-31,12.2514,0,0,0,0,0,0,2139.96
Trade_2590,2028-10-31,12.5027,0,0,0,0,0,0,2139.96
Trade_2590,2029-01-31,12.7543,0,0,0,0,0,0,2139.96
Trade_2590,2029-04-30,12.9982,0,0,0,0,0,0,2139.96
Trade_2590,2029-07-31,13.2502,0,0,0,0,0,0,2139.96
Trade_2590,2029-10-31,13.5023,0,0,0,0,0,0,2139.96
Trade_2590,2030-01-31,13.7543,0,0,0,0,0,0,2139.96
Trade_2590,2030-04-30,13.9982,0,0,0,0,0,0,2139.96
Trade_2590,2030-07-31,14.2502,0,0,0,0,0,0,2139.96
Trade_2590,2030-10-31,14.5023,0,0,0,0,0,0,2139.96
Trade_2590,2031-01-31,14.7543,0,0,0,0,0,0,2139.96
Trade_2590,2031-04-30,14.9982,0,0,0,0,0,0,2139.96
Trade_2590,2031-07-31,15.2502,0,0,0,0,0,0,2139.96
Trade_2590,2031-10-31,15.5023,0,0,0,0,0,0,2139.96
Trade_2590,2032-01-30,15.7514,0,0,0,0,0,0,2139.96
Trade_2590,2032-04-30,16,0,0,0,0,0,0,2139.96
Trade_2590,2032-07-30,16.2486,0,0,0,0,0,0,2139.96
Trade_2590,2032-10-29,16.4973,0,0,0,0,0,0,2139.96
Trade_2590,2033-01-31,16.7543,0,0,0,0,0,0,2139.96
Trade_2590,2033-04-29,16.9954,0,0,0,0,0,0,2139.96
Trade_2590,2033-07-29,17.2447,0,0,0,0,0,0,2139.96
Trade_2590,2033-10-31,17.5023,0,0,0,0,0,0,2139.96
Trade_2590,2034-01-31,17.7543,0,0,0,0,0,0,2139.96
Trade_2590,2034-04-28,17.9927,0,0,0,0,0,0,2139.96
Trade_2590,2034-07-31,18.2502,0,0,0,0,0,0,2139.96
Trade_2590,2034-10-31,18.5023,0,0,0,0,0,0,2139.96
Trade_2590,2035-01-31,18.7543,0,0,0,0,0,0,2139.96
Trade_2590,2035-04-30,18.9982,0,0,0,0,0,0,2139.96
Trade_2590,2035-07-31,19.2502,0,0,0,0,0,0,2139.96
Trade_2590,2035-10-31,19.5023,0,0,0,0,0,0,2139.96
Trade_2590,2036-01-31,19.7541,0,0,0,0,0,0,2139.96
Trade_2590,2036-04-30,20,0,0,0,0,0,0,2139.96
