#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-04-30,0,0,245892,0,0,0,0,0
Trade_8770,2016-07-29,0.245902,8.79759,287615,0,0,0,8.81376,8.81376
Trade_8770,2016-10-31,0.502732,1621.23,275071,0,0,0,1627.32,1627.32
Trade_8770,2017-01-31,0.754323,5744.8,265327,0,0,11119,5778.43,5778.43
Trade_8770,2017-04-28,0.992679,8946.29,255646,0,0,59075.7,9018.01,9018.01
Trade_8770,2017-07-31,1.25021,10437.1,290695,0,0,60007.5,10546.9,10546.9
Trade_8770,2017-10-31,1.50227,14577.3,282058,0,0,110223,14774.6,14774.6
Trade_8770,2018-01-31,1.75432,18164.8,272326,0,0,145140,18466.6,18466.6
Trade_8770,2018-04-30,1.99816,23059.2,264761,0,0,184023,23511,23511
Trade_8770,2018-07-31,2.25021,21027.9,296145,0,0,152636,21509.3,23511
Trade_8770,2018-10-31,2.50227,24986.9,287027,0,0,171266,25641.9,25641.9
Trade_8770,2019-01-31,2.75432,30386,278150,0,0,241902,31283.8,31283.8
Trade_8770,2019-04-30,2.99816,31918.9,269295,0,0,226324,32965.2,32965.2
Trade_8770,2019-07-31,3.25021,28397.9,299269,0,0,210483,29439.6,32965.2
Trade_8770,2019-10-31,3.50227,31723.9,289971,0,0,224809,33013,33013
Trade_8770,2020-01-31,3.7541,35020.7,281543,0,0,270507,36582.8,36582.8
Trade_8770,2020-04-30,4,38098.9,273334,0,0,266377,39946.8,39946.8
Trade_8770,2020-07-31,4.25137,34700.4,300461,0,0,256544,36539.9,39946.8
Trade_8770,2020-10-30,4.5,36238.4,289611,0,0,256668,38322.7,39946.8
Trade_8770,2021-01-29,4.74884,38853.9,279517,0,0,281881,41264.3,41264.3
Trade_8770,2021-04-30,4.99816,41837.4,270107,0,0,282560,44622.8,44622.8
Trade_8770,2021-07-30,5.24747,36431.4,293872,0,0,230470,39046.5,44622.8
Trade_8770,2021-10-29,5.49679,39906.5,283862,0,0,275014,42980.9,44622.8
Trade_8770,2022-01-31,5.75432,41810.8,273068,0,0,315897,45260.2,45260.2
Trade_8770,2022-04-29,5.99542,44086.2,262791,0,0,299352,47949.7,47949.7
Trade_8770,2022-07-29,6.24473,39393.1,287375,0,0,299469,43070.1,47949.7
Trade_8770,2022-10-31,6.50227,41491.4,275673,0,0,311521,45611.1,47949.7
Trade_8770,2023-01-31,6.75432,43842.5,265023,0,0,318442,48452.2,48452.2
Trade_8770,2023-04-28,6.99268,44743.6,254019,0,0,301956,49697,49697
Trade_8770,2023-07-31,7.25021,39384.8,276920,0,0,262094,43992,49697
Trade_8770,2023-10-31,7.50227,42265.5,264925,0,0,276263,47471.4,49697
Trade_8770,2024-01-31,7.7541,44400.8,253370,0,0,263011,50146,50146
Trade_8770,2024-04-30,8,46173.3,243084,0,0,305912,52430.7,52430.7
Trade_8770,2024-07-31,8.25137,39383.2,263341,0,0,266012,44982.2,52430.7
Trade_8770,2024-10-31,8.50273,41115.3,252754,0,0,269456,47236.3,52430.7
Trade_8770,2025-01-31,8.75432,42067.1,241676,0,0,276022,48613.7,52430.7
Trade_8770,2025-04-30,8.99816,43669.7,231446,0,0,275740,50752.5,52430.7
Trade_8770,2025-07-31,9.25021,36599.1,250537,0,0,223405,42793.9,52430.7
Trade_8770,2025-10-31,9.50227,38145.7,239901,0,0,244305,44874.2,52430.7
Trade_8770,2026-01-30,9.75158,38526.3,229020,0,0,238985,45595.2,52430.7
Trade_8770,2026-04-30,9.99816,39749.3,218675,0,0,242093,47323.1,52430.7
Trade_8770,2026-07-31,10.2502,32784.8,236627,0,0,205039,39282.4,52430.7
Trade_8770,2026-10-30,10.4995,34729.2,226232,0,0,217357,41877.1,52430.7
Trade_8770,2027-01-29,10.7488,36245.7,215459,0,0,229490,43984.3,52430.7
Trade_8770,2027-04-30,10.9982,38755.6,205209,0,0,249166,47329.5,52430.7
Trade_8770,2027-07-30,11.2475,33566.9,223758,0,0,203427,41254.1,52430.7
Trade_8770,2027-10-29,11.4968,34993.4,213255,0,0,225778,43281.2,52430.7
Trade_8770,2028-01-31,11.7541,36762,203163,0,0,231279,45767.9,52430.7
Trade_8770,2028-04-28,11.9945,38834.2,192637,0,0,253688,48645.4,52430.7
Trade_8770,2028-07-31,12.2514,33507.2,209745,0,0,207716,42252.8,52430.7
Trade_8770,2028-10-31,12.5027,36119.8,200293,0,0,220403,45845.2,52430.7
Trade_8770,2029-01-31,12.7543,38296.6,190032,0,0,232101,48925.9,52430.7
Trade_8770,2029-04-30,12.9982,38870.6,180734,0,0,219315,49973.4,52430.7
Trade_8770,2029-07-31,13.2502,33100.6,196414,0,0,198182,42833.6,52430.7
Trade_8770,2029-10-31,13.5023,34408,184564,0,0,181460,44816.6,52430.7
Trade_8770,2030-01-31,13.7543,36011.9,174764,0,0,210626,47212.5,52430.7
Trade_8770,2030-04-30,13.9982,37893.6,165544,0,0,205571,49993.6,52430.7
Trade_8770,2030-07-31,14.2502,33011.8,181256,0,0,201802,43837.8,52430.7
Trade_8770,2030-10-31,14.5023,33860.9,175580,0,0,202188,45259.4,52430.7
Trade_8770,2031-01-31,14.7543,37183.9,165597,0,0,223426,50026.1,52430.7
Trade_8770,2031-04-30,14.9982,38665.2,155241,0,0,259988,52348.1,52430.7
Trade_8770,2031-07-31,15.2502,33467.3,170179,0,0,217152,45609.9,52430.7
Trade_8770,2031-10-31,15.5023,35204.6,161355,0,0,215073,48294.5,52430.7
Trade_8770,2032-01-30,15.7514,37906.9,153000,0,0,222392,52341.5,52430.7
Trade_8770,2032-04-30,16,41304.6,145771,0,0,261477,57405.6,57405.6
Trade_8770,2032-07-30,16.2486,33499.9,157686,0,0,207327,46862.9,57405.6
Trade_8770,2032-10-29,16.4973,35220.3,149911,0,0,208532,49591.4,57405.6
Trade_8770,2033-01-31,16.7543,36417.9,141301,0,0,234664,51623.9,57405.6
Trade_8770,2033-04-29,16.9954,38944.4,132186,0,0,239535,55554.1,57405.6
Trade_8770,2033-07-29,17.2447,33236.1,146117,0,0,199256,47721.1,57405.6
Trade_8770,2033-10-31,17.5023,35279.8,138102,0,0,209976,50997.4,57405.6
Trade_8770,2034-01-31,17.7543,38559.5,130260,0,0,225788,56106.5,57405.6
Trade_8770,2034-04-28,17.9927,40858.6,121052,0,0,223023,59823.2,59823.2
Trade_8770,2034-07-31,18.2502,36601.3,133049,0,0,199925,53951.7,59823.2
Trade_8770,2034-10-31,18.5023,39404.4,126964,0,0,247390,58467.2,59823.2
