#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-04-30,0,0,577884,0,0,0,0,0
Trade_1201,2016-07-29,0.245902,0,527535,0,0,0,0,0
Trade_1201,2016-10-31,0.502732,0,526360,0,0,0,0,0
Trade_1201,2017-01-31,0.754323,0,477791,0,0,0,0,0
Trade_1201,2017-04-28,0.992679,251.422,478695,0,0,0,253.438,253.438
Trade_1201,2017-07-31,1.25021,751.414,432587,0,0,0,759.316,759.316
Trade_1201,2017-10-31,1.50227,984.037,433238,0,0,0,997.357,997.357
Trade_1201,2018-01-31,1.75432,1909.23,390011,0,0,0,1940.95,1940.95
Trade_1201,2018-04-30,1.99816,2612.72,392158,0,0,0,2663.91,2663.91
Trade_1201,2018-07-31,2.25021,3597.29,349872,0,0,8472.39,3679.64,3679.64
Trade_1201,2018-10-31,2.50227,4646.38,350487,0,0,16379.4,4768.18,4768.18
Trade_1201,2019-01-31,2.75432,5448.84,308722,0,0,31862.2,5609.83,5609.83
Trade_1201,2019-04-30,2.99816,6753.63,311245,0,0,48323.9,6975.02,6975.02
Trade_1201,2019-07-31,3.25021,7434.77,271153,0,0,49612.5,7707.48,7707.48
Trade_1201,2019-10-31,3.50227,8687.54,271976,0,0,68221.6,9040.57,9040.57
Trade_1201,2020-01-31,3.7541,8816.82,232675,0,0,70801.7,9210.09,9210.09
Trade_1201,2020-04-30,4,9374.17,234205,0,0,78691.2,9828.85,9828.85
Trade_1201,2020-07-31,4.25137,9518.96,196613,0,0,79018,10023.6,10023.6
Trade_1201,2020-10-30,4.5,10325.9,197146,0,0,86939.6,10919.7,10919.7
Trade_1201,2021-01-29,4.74884,9732.64,160627,0,0,81869.9,10336.4,10919.7
Trade_1201,2021-04-30,4.99816,10393.9,161934,0,0,82264.8,11085.9,11085.9
Trade_1201,2021-07-30,5.24747,9664.38,127054,0,0,72985.7,10358.1,11085.9
Trade_1201,2021-10-29,5.49679,10070.3,126834,0,0,78229,10846.1,11085.9
Trade_1201,2022-01-31,5.75432,8272.09,92590,0,0,59277.7,8954.52,11085.9
Trade_1201,2022-04-29,5.99542,8319.75,94077.6,0,0,59953.8,9048.85,11085.9
Trade_1201,2022-07-29,6.24473,6175.01,61075.4,0,0,41459.5,6751.39,11085.9
Trade_1201,2022-10-31,6.50227,6066.05,61483,0,0,39682.4,6668.34,11085.9
Trade_1201,2023-01-31,6.75432,3194.47,30110.1,0,0,22127.6,3530.34,11085.9
Trade_1201,2023-04-28,6.99268,3211.56,30030.2,0,0,22493,3567.09,11085.9
Trade_1201,2023-07-31,7.25021,0,0,0,0,0,0,11085.9
Trade_1201,2023-10-31,7.50227,0,0,0,0,0,0,11085.9
Trade_1201,2024-01-31,7.7541,0,0,0,0,0,0,11085.9
Trade_1201,2024-04-30,8,0,0,0,0,0,0,11085.9
Trade_1201,2024-07-31,8.25137,0,0,0,0,0,0,11085.9
Trade_1201,2024-10-31,8.50273,0,0,0,0,0,0,11085.9
Trade_1201,2025-01-31,8.75432,0,0,0,0,0,0,11085.9
Trade_1201,2025-04-30,8.99816,0,0,0,0,0,0,11085.9
Trade_1201,2025-07-31,9.25021,0,0,0,0,0,0,11085.9
