#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-04-30,0,9340.9,0,0,0,9340.9,9340.9,9340.9
Trade_6977,2016-07-29,0.245902,8712.78,0,0,0,10316.5,8728.79,9340.9
Trade_6977,2016-10-31,0.502732,8715.9,0,0,0,11109.7,8748.68,9340.9
Trade_6977,2017-01-31,0.754323,8787.85,0,0,0,11619.8,8839.3,9340.9
Trade_6977,2017-04-28,0.992679,8788.52,0,0,0,12248.9,8858.98,9340.9
Trade_6977,2017-07-31,1.25021,8151.44,0,0,0,11795.8,8237.16,9340.9
Trade_6977,2017-10-31,1.50227,8152.91,0,0,0,12145.6,8263.27,9340.9
Trade_6977,2018-01-31,1.75432,8228.51,0,0,0,12413.5,8365.18,9340.9
Trade_6977,2018-04-30,1.99816,8229.56,0,0,0,12721.2,8390.8,9340.9
Trade_6977,2018-07-31,2.25021,7597.68,0,0,0,12151.3,7771.62,9340.9
Trade_6977,2018-10-31,2.50227,7592.09,0,0,0,12454.5,7791.11,9340.9
Trade_6977,2019-01-31,2.75432,7656.88,0,0,0,12228.7,7883.11,9340.9
Trade_6977,2019-04-30,2.99816,7650.58,0,0,0,12718.2,7901.36,9340.9
Trade_6977,2019-07-31,3.25021,7007.85,0,0,0,11859.2,7264.91,9340.9
Trade_6977,2019-10-31,3.50227,6998.81,0,0,0,12058,7283.21,9340.9
Trade_6977,2020-01-31,3.7541,7073.37,0,0,0,12187.6,7388.88,9340.9
Trade_6977,2020-04-30,4,7075.79,0,0,0,12414.3,7418.99,9340.9
Trade_6977,2020-07-31,4.25137,6465.99,0,0,0,11979.1,6808.76,9340.9
Trade_6977,2020-10-30,4.5,6470.92,0,0,0,12036.3,6843.09,9340.9
Trade_6977,2021-01-29,4.74884,6554.77,0,0,0,11849.1,6961.41,9340.9
Trade_6977,2021-04-30,4.99816,6565.79,0,0,0,12066.5,7002.92,9340.9
Trade_6977,2021-07-30,5.24747,5953.69,0,0,0,11178.1,6381.05,9340.9
Trade_6977,2021-10-29,5.49679,5956.18,0.0117833,0,0,11489.1,6415.04,9340.9
Trade_6977,2022-01-31,5.75432,6048.63,0,0,0,11506.4,6547.64,9340.9
Trade_6977,2022-04-29,5.99542,6050.51,0,0,0,11624.5,6580.75,9340.9
Trade_6977,2022-07-29,6.24473,5449.01,0.871548,0,0,10807.3,5957.63,9340.9
