#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-04-30,0,0,82546,0,0,0,0,0
Trade_1699,2016-07-29,0.245902,80.7969,76912,0,0,0,80.9453,80.9453
Trade_1699,2016-10-31,0.502732,653.261,78680.1,0,0,0,655.717,655.717
Trade_1699,2017-01-31,0.754323,2172.35,74829.2,0,0,16765.2,2185.07,2185.07
Trade_1699,2017-04-28,0.992679,3172.73,77128.8,0,0,21987.9,3198.17,3198.17
Trade_1699,2017-07-31,1.25021,5600.48,74479.7,0,0,42561.2,5659.38,5659.38
Trade_1699,2017-10-31,1.50227,6689.18,76896.2,0,0,52201.9,6779.72,6779.72
Trade_1699,2018-01-31,1.75432,9001.14,74132.8,0,0,63320,9150.65,9150.65
Trade_1699,2018-04-30,1.99816,9608.03,75953.8,0,0,67185.6,9796.28,9796.28
Trade_1699,2018-07-31,2.25021,11473.8,72691.8,0,0,75454.4,11736.5,11736.5
Trade_1699,2018-10-31,2.50227,12046.4,74745.4,0,0,73843.3,12362.2,12362.2
Trade_1699,2019-01-31,2.75432,14122,71643.3,0,0,77553.9,14539.3,14539.3
Trade_1699,2019-04-30,2.99816,14118.2,72924.5,0,0,84448.6,14581,14581
Trade_1699,2019-07-31,3.25021,15901.3,69769.6,0,0,86315,16484.6,16484.6
Trade_1699,2019-10-31,3.50227,16026.5,71540,0,0,89724.6,16677.8,16677.8
Trade_1699,2020-01-31,3.7541,18114.6,68519.8,0,0,92768.2,18922.6,18922.6
Trade_1699,2020-04-30,4,17708.8,69418.8,0,0,89705.6,18567.7,18922.6
Trade_1699,2020-07-31,4.25137,19599.4,66365.8,0,0,96520.5,20638.4,20638.4
Trade_1699,2020-10-30,4.5,19562.1,68215.4,0,0,95309,20687.2,20687.2
Trade_1699,2021-01-29,4.74884,21156.3,65249.3,0,0,102456,22468.8,22468.8
Trade_1699,2021-04-30,4.99816,20702.8,66096.1,0,0,100358,22081.1,22468.8
Trade_1699,2021-07-30,5.24747,22102.2,63202,0,0,104818,23688.7,23688.7
Trade_1699,2021-10-29,5.49679,21156.4,64053.3,0,0,102748,22786.3,23688.7
Trade_1699,2022-01-31,5.75432,22224.6,60662.3,0,0,104673,24058.1,24058.1
Trade_1699,2022-04-29,5.99542,21324.5,61925.4,0,0,105427,23193.3,24058.1
Trade_1699,2022-07-29,6.24473,22586.3,59065.7,0,0,104952,24694.5,24694.5
Trade_1699,2022-10-31,6.50227,21468.6,60296.6,0,0,97940.4,23600.2,24694.5
Trade_1699,2023-01-31,6.75432,22712.3,57870.1,0,0,104172,25100.3,25100.3
Trade_1699,2023-04-28,6.99268,21642.4,58256.6,0,0,97979.4,24038.3,25100.3
