#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-04-30,0,22240.7,0,0,0,22240.7,22240.7,22240.7
Trade_8129,2016-07-29,0.245902,20795.3,43.2017,0,0,38113.5,20833.5,22240.7
Trade_8129,2016-10-31,0.502732,21592,288.38,0,0,45215.7,21673.2,22240.7
Trade_8129,2017-01-31,0.754323,20490.8,745.499,0,0,49929,20610.8,22240.7
Trade_8129,2017-04-28,0.992679,21262.2,991.322,0,0,54920.8,21432.6,22240.7
Trade_8129,2017-07-31,1.25021,20326.3,1576.65,0,0,56730,20540.1,22240.7
Trade_8129,2017-10-31,1.50227,21113.8,1893.89,0,0,60541,21399.6,22240.7
Trade_8129,2018-01-31,1.75432,20267.9,2570.09,0,0,63162.1,20604.6,22240.7
Trade_8129,2018-04-30,1.99816,20935.3,2741.06,0,0,65640.2,21345.5,22240.7
Trade_8129,2018-07-31,2.25021,20155,3508.45,0,0,66136.7,20616.4,22240.7
Trade_8129,2018-10-31,2.50227,20867.3,3699.05,0,0,68220,21414.3,22240.7
Trade_8129,2019-01-31,2.75432,20098.3,4407.51,0,0,68170.7,20692.1,22240.7
Trade_8129,2019-04-30,2.99816,20789.5,4514.75,0,0,70948.5,21471,22240.7
Trade_8129,2019-07-31,3.25021,19861.1,5073.24,0,0,71172.4,20589.6,22240.7
Trade_8129,2019-10-31,3.50227,20451.3,5132.69,0,0,76164.4,21282.3,22240.7
Trade_8129,2020-01-31,3.7541,19735.1,6000.55,0,0,78065.6,20615.4,22240.7
Trade_8129,2020-04-30,4,20203.9,6041.26,0,0,76418.1,21183.9,22240.7
Trade_8129,2020-07-31,4.25137,19502.4,6747.94,0,0,80601.3,20536.3,22240.7
Trade_8129,2020-10-30,4.5,19916.2,6664.39,0,0,82699.4,21061.7,22240.7
Trade_8129,2021-01-29,4.74884,19013,7316.51,0,0,81522.4,20192.5,22240.7
Trade_8129,2021-04-30,4.99816,19270.4,7247.14,0,0,81182.6,20553.4,22240.7
Trade_8129,2021-07-30,5.24747,18494.1,7812.46,0,0,75492.6,19821.6,22240.7
Trade_8129,2021-10-29,5.49679,18677.5,7490.48,0,0,78988.3,20116.4,22240.7
Trade_8129,2022-01-31,5.75432,18029.2,8159.27,0,0,77235.1,19516.5,22240.7
Trade_8129,2022-04-29,5.99542,18447.9,8022.88,0,0,78230,20064.6,22240.7
Trade_8129,2022-07-29,6.24473,17902.6,8751.47,0,0,75774.9,19573.7,22240.7
Trade_8129,2022-10-31,6.50227,18319.6,8385.7,0,0,80174.7,20138.6,22240.7
Trade_8129,2023-01-31,6.75432,17853.9,9103.37,0,0,78699.2,19731.1,22240.7
Trade_8129,2023-04-28,6.99268,18135.6,8832.51,0,0,80616.5,20143.3,22240.7
Trade_8129,2023-07-31,7.25021,17617.5,9442.55,0,0,79696,19678.3,22240.7
Trade_8129,2023-10-31,7.50227,18018,9052.2,0,0,79769,20237.3,22240.7
Trade_8129,2024-01-31,7.7541,17267,9580.88,0,0,77928.5,19501.3,22240.7
Trade_8129,2024-04-30,8,17526.8,9221.95,0,0,78513.7,19902.1,22240.7
Trade_8129,2024-07-31,8.25137,16987.7,9747.74,0,0,79313.2,19402.8,22240.7
Trade_8129,2024-10-31,8.50273,17410.5,9361.37,0,0,82437.2,20002.5,22240.7
