#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3045,2016-04-30,0,22984.3,0,0,0,22984.3,22984.3,22984.3
Trade_3045,2016-07-29,0.245902,24295.3,6884.13,0,0,77257.4,24339.9,24339.9
Trade_3045,2016-10-31,0.502732,28318.9,11204.4,0,0,96186.1,28425.4,28425.4
Trade_3045,2017-01-31,0.754323,28335,15941.8,0,0,102372,28500.9,28500.9
Trade_3045,2017-04-28,0.992679,31205.9,18174.1,0,0,114443,31456,31456
Trade_3045,2017-07-31,1.25021,29803.9,21279.7,0,0,109106,30117.4,31456
Trade_3045,2017-10-31,1.50227,31681.7,23344.2,0,0,124886,32110.6,32110.6
Trade_3045,2018-01-31,1.75432,28768,23685.1,0,0,119591,29245.8,32110.6
Trade_3045,2018-04-30,1.99816,30058.6,24372.3,0,0,120769,30647.6,32110.6
Trade_3045,2018-07-31,2.25021,26210.6,23435.3,0,0,111584,26810.7,32110.6
Trade_3045,2018-10-31,2.50227,27047,24584.2,0,0,113346,27756,32110.6
Trade_3045,2019-01-31,2.75432,22957.4,22675,0,0,91987.2,23635.7,32110.6
Trade_3045,2019-04-30,2.99816,23708.2,22740.7,0,0,97092,24485.4,32110.6
Trade_3045,2019-07-31,3.25021,18982.7,19824,0,0,80153.5,19679,32110.6
Trade_3045,2019-10-31,3.50227,19281.9,20422.7,0,0,85334.1,20065.4,32110.6
Trade_3045,2020-01-31,3.7541,14350.1,16548.4,0,0,65625.3,14990.1,32110.6
Trade_3045,2020-04-30,4,14858.9,16427.8,0,0,66521.7,15579.6,32110.6
Trade_3045,2020-07-31,4.25137,9712.3,11688.6,0,0,43946.9,10227.2,32110.6
Trade_3045,2020-10-30,4.5,9978.32,11661.7,0,0,47104.8,10552.2,32110.6
Trade_3045,2021-01-29,4.74884,4948.76,6284.84,0,0,23463,5255.76,32110.6
Trade_3045,2021-04-30,4.99816,4934.06,6292.87,0,0,23519.7,5262.56,32110.6
Trade_3045,2021-07-30,5.24747,0,0,0,0,0,0,32110.6
Trade_3045,2021-10-29,5.49679,0,0,0,0,0,0,32110.6
Trade_3045,2022-01-31,5.75432,0,0,0,0,0,0,32110.6
Trade_3045,2022-04-29,5.99542,0,0,0,0,0,0,32110.6
Trade_3045,2022-07-29,6.24473,0,0,0,0,0,0,32110.6
Trade_3045,2022-10-31,6.50227,0,0,0,0,0,0,32110.6
Trade_3045,2023-01-31,6.75432,0,0,0,0,0,0,32110.6
Trade_3045,2023-04-28,6.99268,0,0,0,0,0,0,32110.6
Trade_3045,2023-07-31,7.25021,0,0,0,0,0,0,32110.6
Trade_3045,2023-10-31,7.50227,0,0,0,0,0,0,32110.6
Trade_3045,2024-01-31,7.7541,0,0,0,0,0,0,32110.6
