#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-04-30,0,0,61702.9,0,0,0,0,0
Trade_6529,2016-07-29,0.245902,0,43230.8,0,0,0,0,0
Trade_6529,2016-10-31,0.502732,0.411093,43178.3,0,0,0,0.412639,0.412639
Trade_6529,2017-01-31,0.754323,0,47907.2,0,0,0,0,0.412639
Trade_6529,2017-04-28,0.992679,2.49504,48047.6,0,0,0,2.51504,2.51504
Trade_6529,2017-07-31,1.25021,131.633,34111,0,0,0,133.017,133.017
Trade_6529,2017-10-31,1.50227,164.14,34043.9,0,0,0,166.362,166.362
Trade_6529,2018-01-31,1.75432,47.7848,38506,0,0,0,48.5785,166.362
Trade_6529,2018-04-30,1.99816,63.2453,38666,0,0,0,64.4845,166.362
Trade_6529,2018-07-31,2.25021,329.787,25128.8,0,0,1159.1,337.337,337.337
Trade_6529,2018-10-31,2.50227,432.701,25147.7,0,0,2060.98,444.044,444.044
Trade_6529,2019-01-31,2.75432,124.02,29400.2,0,0,0,127.684,444.044
Trade_6529,2019-04-30,2.99816,122.125,29542.5,0,0,0,126.129,444.044
Trade_6529,2019-07-31,3.25021,532.55,16348.5,0,0,4289.57,552.085,552.085
Trade_6529,2019-10-31,3.50227,614.581,16381.3,0,0,4746.84,639.555,639.555
Trade_6529,2020-01-31,3.7541,56.7237,19983.2,0,0,0,59.2539,639.555
Trade_6529,2020-04-30,4,64.002,20143.8,0,0,0,67.1063,639.555
Trade_6529,2020-07-31,4.25137,498.318,7773.18,0,0,3735.92,524.735,639.555
Trade_6529,2020-10-30,4.5,502.296,7831.9,0,0,3871.81,531.186,639.555
Trade_6529,2021-01-29,4.74884,0,12071.5,0,0,0,0,639.555
Trade_6529,2021-04-30,4.99816,0,12077.3,0,0,0,0,639.555
Trade_6529,2021-07-30,5.24747,0,0,0,0,0,0,639.555
Trade_6529,2021-10-29,5.49679,0,0,0,0,0,0,639.555
Trade_6529,2022-01-31,5.75432,0,0,0,0,0,0,639.555
Trade_6529,2022-04-29,5.99542,0,0,0,0,0,0,639.555
Trade_6529,2022-07-29,6.24473,0,0,0,0,0,0,639.555
Trade_6529,2022-10-31,6.50227,0,0,0,0,0,0,639.555
Trade_6529,2023-01-31,6.75432,0,0,0,0,0,0,639.555
Trade_6529,2023-04-28,6.99268,0,0,0,0,0,0,639.555
Trade_6529,2023-07-31,7.25021,0,0,0,0,0,0,639.555
Trade_6529,2023-10-31,7.50227,0,0,0,0,0,0,639.555
Trade_6529,2024-01-31,7.7541,0,0,0,0,0,0,639.555
Trade_6529,2024-04-30,8,0,0,0,0,0,0,639.555
Trade_6529,2024-07-31,8.25137,0,0,0,0,0,0,639.555
Trade_6529,2024-10-31,8.50273,0,0,0,0,0,0,639.555
Trade_6529,2025-01-31,8.75432,0,0,0,0,0,0,639.555
Trade_6529,2025-04-30,8.99816,0,0,0,0,0,0,639.555
Trade_6529,2025-07-31,9.25021,0,0,0,0,0,0,639.555
Trade_6529,2025-10-31,9.50227,0,0,0,0,0,0,639.555
Trade_6529,2026-01-30,9.75158,0,0,0,0,0,0,639.555
Trade_6529,2026-04-30,9.99816,0,0,0,0,0,0,639.555
Trade_6529,2026-07-31,10.2502,0,0,0,0,0,0,639.555
Trade_6529,2026-10-30,10.4995,0,0,0,0,0,0,639.555
Trade_6529,2027-01-29,10.7488,0,0,0,0,0,0,639.555
Trade_6529,2027-04-30,10.9982,0,0,0,0,0,0,639.555
Trade_6529,2027-07-30,11.2475,0,0,0,0,0,0,639.555
Trade_6529,2027-10-29,11.4968,0,0,0,0,0,0,639.555
Trade_6529,2028-01-31,11.7541,0,0,0,0,0,0,639.555
Trade_6529,2028-04-28,11.9945,0,0,0,0,0,0,639.555
Trade_6529,2028-07-31,12.2514,0,0,0,0,0,0,639.555
Trade_6529,2028-10-31,12.5027,0,0,0,0,0,0,639.555
Trade_6529,2029-01-31,12.7543,0,0,0,0,0,0,639.555
Trade_6529,2029-04-30,12.9982,0,0,0,0,0,0,639.555
Trade_6529,2029-07-31,13.2502,0,0,0,0,0,0,639.555
Trade_6529,2029-10-31,13.5023,0,0,0,0,0,0,639.555
