#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-04-30,0,627645,0,0,0,627645,627645,627645
Trade_3409,2016-07-29,0.245902,569776,0,0,0,747892,570822,627645
Trade_3409,2016-10-31,0.502732,570129,0,0,0,819710,572272,627645
Trade_3409,2017-01-31,0.754323,574940,0,0,0,897438,578306,627645
Trade_3409,2017-04-28,0.992679,575777,14.7111,0,0,949479,580393,627645
Trade_3409,2017-07-31,1.25021,521595,119.394,0,0,922459,527080,627645
Trade_3409,2017-10-31,1.50227,521592,57.8008,0,0,948324,528652,627645
Trade_3409,2018-01-31,1.75432,528845,92.5551,0,0,968318,537629,627645
Trade_3409,2018-04-30,1.99816,528858,197.834,0,0,1.01099e+06,539220,627645
Trade_3409,2018-07-31,2.25021,478786,911.048,0,0,1.00529e+06,489747,627645
Trade_3409,2018-10-31,2.50227,478870,1109.15,0,0,1.03672e+06,491423,627645
Trade_3409,2019-01-31,2.75432,486946,1232.73,0,0,1.05805e+06,501333,627645
Trade_3409,2019-04-30,2.99816,488206,1622.09,0,0,1.06954e+06,504209,627645
Trade_3409,2019-07-31,3.25021,439392,3377.47,0,0,1.03106e+06,455509,627645
Trade_3409,2019-10-31,3.50227,438581,4007.72,0,0,1.06076e+06,456403,627645
Trade_3409,2020-01-31,3.7541,446196,3363.16,0,0,1.06749e+06,466099,627645
Trade_3409,2020-04-30,4,448090,4131.87,0,0,1.12735e+06,469823,627645
Trade_3409,2020-07-31,4.25137,403719,6678.71,0,0,1.11304e+06,425121,627645
Trade_3409,2020-10-30,4.5,404152,7966.89,0,0,1.09799e+06,427396,627645
Trade_3409,2021-01-29,4.74884,413022,6754.73,0,0,1.16948e+06,438644,627645
Trade_3409,2021-04-30,4.99816,412710,7334.88,0,0,1.16795e+06,440187,627645
Trade_3409,2021-07-30,5.24747,370287,10686.5,0,0,1.0917e+06,396867,627645
Trade_3409,2021-10-29,5.49679,371113,11802.7,0,0,1.10309e+06,399703,627645
Trade_3409,2022-01-31,5.75432,379476,9753.43,0,0,1.0837e+06,410783,627645
Trade_3409,2022-04-29,5.99542,380901,10857.9,0,0,1.07564e+06,414281,627645
Trade_3409,2022-07-29,6.24473,340568,14382,0,0,1.03719e+06,372357,627645
Trade_3409,2022-10-31,6.50227,341366,15749.7,0,0,1.02588e+06,375260,627645
Trade_3409,2023-01-31,6.75432,349656,12527.2,0,0,1.00641e+06,386419,627645
Trade_3409,2023-04-28,6.99268,349718,13222.2,0,0,1.08885e+06,388433,627645
Trade_3409,2023-07-31,7.25021,312090,17486.1,0,0,1.06323e+06,348599,627645
Trade_3409,2023-10-31,7.50227,313801,18532.3,0,0,1.02284e+06,352452,627645
Trade_3409,2024-01-31,7.7541,321761,14110.5,0,0,1.04426e+06,363396,627645
Trade_3409,2024-04-30,8,321460,14982.7,0,0,1.06215e+06,365024,627645
Trade_3409,2024-07-31,8.25137,285576,19341.2,0,0,994116,326175,627645
Trade_3409,2024-10-31,8.50273,285863,20066,0,0,1.00456e+06,328420,627645
Trade_3409,2025-01-31,8.75432,294666,15385.5,0,0,1.01258e+06,340523,627645
Trade_3409,2025-04-30,8.99816,295247,16100.7,0,0,1.02272e+06,343133,627645
Trade_3409,2025-07-31,9.25021,260778,19948,0,0,996399,304918,627645
Trade_3409,2025-10-31,9.50227,261719,21105.9,0,0,939115,307883,627645
Trade_3409,2026-01-30,9.75158,270170,16165.8,0,0,984116,319742,627645
Trade_3409,2026-04-30,9.99816,271629,16714.7,0,0,1.01677e+06,323385,627645
Trade_3409,2026-07-31,10.2502,237709,20882.8,0,0,904495,284820,627645
Trade_3409,2026-10-30,10.4995,237922,21429.5,0,0,904507,286891,627645
Trade_3409,2027-01-29,10.7488,244613,15887,0,0,927104,296839,627645
Trade_3409,2027-04-30,10.9982,245570,16319.3,0,0,911007,299897,627645
Trade_3409,2027-07-30,11.2475,213627,20323.5,0,0,823175,262549,627645
Trade_3409,2027-10-29,11.4968,213575,20491.2,0,0,861348,264158,627645
Trade_3409,2028-01-31,11.7541,220816,15236.6,0,0,818423,274910,627645
Trade_3409,2028-04-28,11.9945,220391,15393.3,0,0,834853,276072,627645
Trade_3409,2028-07-31,12.2514,188667,19066.9,0,0,783264,237910,627645
Trade_3409,2028-10-31,12.5027,190026,19491.8,0,0,800581,241192,627645
Trade_3409,2029-01-31,12.7543,196018,13721.6,0,0,805092,250423,627645
Trade_3409,2029-04-30,12.9982,196242,14209.4,0,0,800084,252295,627645
Trade_3409,2029-07-31,13.2502,166767,17567.9,0,0,722188,215804,627645
Trade_3409,2029-10-31,13.5023,166984,18155.8,0,0,711870,217498,627645
Trade_3409,2030-01-31,13.7543,173882,12660.2,0,0,728983,227963,627645
Trade_3409,2030-04-30,13.9982,174193,12613.7,0,0,717536,229815,627645
Trade_3409,2030-07-31,14.2502,143840,16105.5,0,0,613647,191011,627645
Trade_3409,2030-10-31,14.5023,144232,16380.7,0,0,628196,192785,627645
Trade_3409,2031-01-31,14.7543,150178,10866.6,0,0,667539,202044,627645
Trade_3409,2031-04-30,14.9982,150707,10998.9,0,0,630501,204040,627645
Trade_3409,2031-07-31,15.2502,121020,14058.9,0,0,572512,164929,627645
Trade_3409,2031-10-31,15.5023,121094,14323.2,0,0,560255,166120,627645
Trade_3409,2032-01-30,15.7514,127133,8974.14,0,0,569051,175544,627645
Trade_3409,2032-04-30,16,127361,9129.12,0,0,551034,177007,627645
Trade_3409,2032-07-30,16.2486,99576.7,11936.5,0,0,476003,139297,627645
Trade_3409,2032-10-29,16.4973,99257.6,12116.2,0,0,474525,139758,627645
Trade_3409,2033-01-31,16.7543,106166,7084.66,0,0,469356,150494,627645
Trade_3409,2033-04-29,16.9954,107379,7188.9,0,0,464554,153176,627645
Trade_3409,2033-07-29,17.2447,79403,9834.53,0,0,365465,114008,627645
Trade_3409,2033-10-31,17.5023,79106.6,10008.6,0,0,376475,114350,627645
Trade_3409,2034-01-31,17.7543,85509.1,5069.34,0,0,368620,124421,627645
Trade_3409,2034-04-28,17.9927,85274.4,5087.84,0,0,392458,124855,627645
Trade_3409,2034-07-31,18.2502,58641,7575.95,0,0,290615,86439,627645
Trade_3409,2034-10-31,18.5023,58803.1,7854.17,0,0,288018,87250.6,627645
Trade_3409,2035-01-31,18.7543,65671.5,3210.03,0,0,280708,98085.6,627645
Trade_3409,2035-04-30,18.9982,65759.1,3306.71,0,0,296788,98844,627645
Trade_3409,2035-07-31,19.2502,39233.6,5514.57,0,0,192348,59362.6,627645
Trade_3409,2035-10-31,19.5023,39321.3,5644.38,0,0,190701,59888.3,627645
Trade_3409,2036-01-31,19.7541,46322.3,1310.65,0,0,208360,71017.3,627645
Trade_3409,2036-04-30,20,46816.2,1313.14,0,0,211255,72238.4,627645
