#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-04-30,0,201507,0,0,0,201507,201507,201507
Trade_6800,2016-07-29,0.245902,216777,29.1951,0,0,333201,217175,217175
Trade_6800,2016-10-31,0.502732,206651,1728.51,0,0,369032,207428,217175
Trade_6800,2017-01-31,0.754323,217803,4319.93,0,0,412641,219078,219078
Trade_6800,2017-04-28,0.992679,209697,6769.88,0,0,420439,211378,219078
Trade_6800,2017-07-31,1.25021,220990,9450.32,0,0,453701,223314,223314
Trade_6800,2017-10-31,1.50227,213931,13146.5,0,0,454463,216826,223314
Trade_6800,2018-01-31,1.75432,223107,13781.8,0,0,469558,226813,226813
Trade_6800,2018-04-30,1.99816,216707,17598.8,0,0,483250,220953,226813
Trade_6800,2018-07-31,2.25021,226137,18154.7,0,0,500858,231314,231314
Trade_6800,2018-10-31,2.50227,218612,21626.1,0,0,512666,224342,231314
Trade_6800,2019-01-31,2.75432,227645,23050.6,0,0,528313,234372,234372
Trade_6800,2019-04-30,2.99816,220226,24296.6,0,0,517508,227445,234372
Trade_6800,2019-07-31,3.25021,229143,24119.4,0,0,534296,237548,237548
Trade_6800,2019-10-31,3.50227,221370,26971.9,0,0,536544,230366,237548
Trade_6800,2020-01-31,3.7541,229754,26513.3,0,0,552647,240002,240002
Trade_6800,2020-04-30,4,222731,28915.1,0,0,536170,233534,240002
Trade_6800,2020-07-31,4.25137,230262,28928.1,0,0,555630,242469,242469
Trade_6800,2020-10-30,4.5,221123,30311.3,0,0,538306,233841,242469
Trade_6800,2021-01-29,4.74884,227637,29217.8,0,0,544908,241758,242469
Trade_6800,2021-04-30,4.99816,219756,31518,0,0,548691,234387,242469
Trade_6800,2021-07-30,5.24747,225015,30239.2,0,0,563108,241166,242469
Trade_6800,2021-10-29,5.49679,216427,33044.9,0,0,550219,233101,242469
Trade_6800,2022-01-31,5.75432,221754,31284.7,0,0,550051,240049,242469
Trade_6800,2022-04-29,5.99542,213133,33068.4,0,0,537026,231811,242469
Trade_6800,2022-07-29,6.24473,219428,32285.8,0,0,539754,239910,242469
Trade_6800,2022-10-31,6.50227,209429,33956.3,0,0,533123,230223,242469
Trade_6800,2023-01-31,6.75432,214449,32627.1,0,0,527067,236996,242469
Trade_6800,2023-04-28,6.99268,205283,33400.7,0,0,511901,228009,242469
Trade_6800,2023-07-31,7.25021,210637,31982.8,0,0,530494,235277,242469
Trade_6800,2023-10-31,7.50227,200625,34477.1,0,0,513821,225336,242469
Trade_6800,2024-01-31,7.7541,204302,32804.1,0,0,517252,230738,242469
Trade_6800,2024-04-30,8,195591,34293.8,0,0,508470,222097,242469
Trade_6800,2024-07-31,8.25137,199239,31709,0,0,500890,227564,242469
