#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-04-30,0,68048.8,0,0,0,68048.8,68048.8,68048.8
Trade_5509,2016-07-29,0.245902,100219,56327.7,0,0,377713,100404,100404
Trade_5509,2016-10-31,0.502732,132794,82310.2,0,0,514464,133294,133294
Trade_5509,2017-01-31,0.754323,142256,113608,0,0,575355,143088,143088
Trade_5509,2017-04-28,0.992679,161320,125375,0,0,668942,162614,162614
Trade_5509,2017-07-31,1.25021,171538,156171,0,0,694997,173342,173342
Trade_5509,2017-10-31,1.50227,188054,165178,0,0,824929,190599,190599
Trade_5509,2018-01-31,1.75432,187597,184671,0,0,873908,190713,190713
Trade_5509,2018-04-30,1.99816,197934,188002,0,0,857009,201812,201812
Trade_5509,2018-07-31,2.25021,196386,207118,0,0,918313,200882,201812
Trade_5509,2018-10-31,2.50227,206522,208741,0,0,962888,211936,211936
Trade_5509,2019-01-31,2.75432,204881,227521,0,0,898211,210934,211936
Trade_5509,2019-04-30,2.99816,209752,224798,0,0,973693,216627,216627
Trade_5509,2019-07-31,3.25021,205182,239606,0,0,964590,212709,216627
Trade_5509,2019-10-31,3.50227,213121,237938,0,0,998620,221781,221781
Trade_5509,2020-01-31,3.7541,205100,250021,0,0,1.04129e+06,214248,221781
Trade_5509,2020-04-30,4,210637,247843,0,0,1.0265e+06,220854,221781
Trade_5509,2020-07-31,4.25137,200171,256160,0,0,1.01144e+06,210783,221781
Trade_5509,2020-10-30,4.5,208356,252468,0,0,1.08484e+06,220340,221781
Trade_5509,2021-01-29,4.74884,204648,264873,0,0,1.00007e+06,217343,221781
Trade_5509,2021-04-30,4.99816,206937,258223,0,0,1.0243e+06,220715,221781
Trade_5509,2021-07-30,5.24747,198655,264774,0,0,1.02941e+06,212915,221781
Trade_5509,2021-10-29,5.49679,201578,256077,0,0,1.08502e+06,217107,221781
Trade_5509,2022-01-31,5.75432,193252,263251,0,0,1.05651e+06,209195,221781
Trade_5509,2022-04-29,5.99542,198772,256641,0,0,1.09439e+06,216191,221781
Trade_5509,2022-07-29,6.24473,191665,262794,0,0,1.03374e+06,209555,221781
Trade_5509,2022-10-31,6.50227,195373,252723,0,0,1.0505e+06,214771,221781
Trade_5509,2023-01-31,6.75432,189758,259248,0,0,1.03556e+06,209710,221781
Trade_5509,2023-04-28,6.99268,192607,252378,0,0,996884,213930,221781
Trade_5509,2023-07-31,7.25021,184668,256741,0,0,990619,206271,221781
Trade_5509,2023-10-31,7.50227,186655,244483,0,0,1.03178e+06,209645,221781
Trade_5509,2024-01-31,7.7541,177570,247991,0,0,1.01558e+06,200546,221781
Trade_5509,2024-04-30,8,182040,238977,0,0,1.00523e+06,206710,221781
Trade_5509,2024-07-31,8.25137,175012,242134,0,0,921743,199893,221781
Trade_5509,2024-10-31,8.50273,175690,230902,0,0,905556,201846,221781
Trade_5509,2025-01-31,8.75432,167715,234144,0,0,878761,193815,221781
Trade_5509,2025-04-30,8.99816,172469,222346,0,0,922560,200441,221781
Trade_5509,2025-07-31,9.25021,161838,225603,0,0,885013,189230,221781
Trade_5509,2025-10-31,9.50227,167374,214606,0,0,872639,196897,221781
Trade_5509,2026-01-30,9.75158,160185,217793,0,0,834462,189576,221781
Trade_5509,2026-04-30,9.99816,162217,205053,0,0,874257,193126,221781
Trade_5509,2026-07-31,10.2502,151987,204708,0,0,829863,182110,221781
Trade_5509,2026-10-30,10.4995,157054,192901,0,0,857405,189379,221781
Trade_5509,2027-01-29,10.7488,148799,194093,0,0,789590,180568,221781
Trade_5509,2027-04-30,10.9982,150617,182820,0,0,773269,183938,221781
Trade_5509,2027-07-30,11.2475,145590,184870,0,0,764334,178931,221781
Trade_5509,2027-10-29,11.4968,146865,172528,0,0,754824,181649,221781
Trade_5509,2028-01-31,11.7541,137400,173916,0,0,730574,171059,221781
Trade_5509,2028-04-28,11.9945,138879,161484,0,0,774304,173965,221781
Trade_5509,2028-07-31,12.2514,131862,163845,0,0,805664,166279,221781
Trade_5509,2028-10-31,12.5027,133399,151452,0,0,777143,169317,221781
Trade_5509,2029-01-31,12.7543,123525,151172,0,0,735752,157809,221781
Trade_5509,2029-04-30,12.9982,123666,139127,0,0,719400,158990,221781
Trade_5509,2029-07-31,13.2502,115436,139341,0,0,677537,149379,221781
Trade_5509,2029-10-31,13.5023,116889,126408,0,0,628859,152248,221781
Trade_5509,2030-01-31,13.7543,107098,126983,0,0,627038,140407,221781
Trade_5509,2030-04-30,13.9982,108154,115818,0,0,629390,142690,221781
Trade_5509,2030-07-31,14.2502,97877.6,116337,0,0,553410,129976,221781
