#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2016-04-30,0,0,34568.9,0,0,0,0,0
Trade_7475,2016-07-29,0.245902,0,34503.4,0,0,0,0,0
Trade_7475,2016-10-31,0.502732,0,34475.1,0,0,0,0,0
Trade_7475,2017-01-31,0.754323,0,34210.6,0,0,0,0,0
Trade_7475,2017-04-28,0.992679,1.78044,34167.2,0,0,0,1.79472,1.79472
Trade_7475,2017-07-31,1.25021,21.1874,33882.7,0,0,0,21.4102,21.4102
Trade_7475,2017-10-31,1.50227,34.2591,33889.5,0,0,0,34.7228,34.7228
Trade_7475,2018-01-31,1.75432,74.084,33466.1,0,0,0,75.3145,75.3145
Trade_7475,2018-04-30,1.99816,88.2432,33484.4,0,0,0,89.9721,89.9721
Trade_7475,2018-07-31,2.25021,155.342,33033.6,0,0,0,158.898,158.898
Trade_7475,2018-10-31,2.50227,217.99,33095.8,0,0,0,223.704,223.704
Trade_7475,2019-01-31,2.75432,270.625,32636.6,0,0,0,278.621,278.621
Trade_7475,2019-04-30,2.99816,400.194,32720.1,0,0,0,413.312,413.312
Trade_7475,2019-07-31,3.25021,393.404,32187.5,0,0,0,407.835,413.312
Trade_7475,2019-10-31,3.50227,432.085,32305.4,0,0,0,449.643,449.643
Trade_7475,2020-01-31,3.7541,408.907,31725.3,0,0,0,427.147,449.643
Trade_7475,2020-04-30,4,503.237,31760.9,0,0,0,527.645,527.645
Trade_7475,2020-07-31,4.25137,568.635,31148.7,0,0,1570.06,598.779,598.779
Trade_7475,2020-10-30,4.5,613.812,31248.4,0,0,800.479,649.115,649.115
Trade_7475,2021-01-29,4.74884,713.228,30660.1,0,0,3627.08,757.474,757.474
Trade_7475,2021-04-30,4.99816,741.339,30742.6,0,0,3280.32,790.695,790.695
Trade_7475,2021-07-30,5.24747,820.702,30092.1,0,0,2441.48,879.613,879.613
Trade_7475,2021-10-29,5.49679,907.852,30192,0,0,2934.63,977.793,977.793
Trade_7475,2022-01-31,5.75432,914.937,29443.9,0,0,1379.28,990.419,990.419
Trade_7475,2022-04-29,5.99542,1021.35,29528.1,0,0,945.259,1110.85,1110.85
Trade_7475,2022-07-29,6.24473,1090.54,28791.3,0,0,1843.44,1192.34,1192.34
Trade_7475,2022-10-31,6.50227,1118.33,28859.1,0,0,1341.58,1229.37,1229.37
Trade_7475,2023-01-31,6.75432,1053.77,27954.4,0,0,0,1164.56,1229.37
Trade_7475,2023-04-28,6.99268,1124.01,28051.9,0,0,3583.37,1248.45,1248.45
Trade_7475,2023-07-31,7.25021,1084.1,27155.3,0,0,5290.52,1210.91,1248.45
Trade_7475,2023-10-31,7.50227,1182.93,27217.1,0,0,3275.18,1328.64,1328.64
Trade_7475,2024-01-31,7.7541,1181.14,26322.8,0,0,3610.72,1333.98,1333.98
Trade_7475,2024-04-30,8,1096.35,26313.3,0,0,4294.43,1244.92,1333.98
Trade_7475,2024-07-31,8.25137,1119.64,25418,0,0,4010.96,1278.82,1333.98
Trade_7475,2024-10-31,8.50273,1140.9,25473.3,0,0,4273.81,1310.75,1333.98
Trade_7475,2025-01-31,8.75432,1163.22,24529.9,0,0,4110.86,1344.24,1344.24
Trade_7475,2025-04-30,8.99816,1235.88,24613.8,0,0,4391.87,1436.33,1436.33
Trade_7475,2025-07-31,9.25021,1246.39,23684.1,0,0,6223.83,1457.36,1457.36
Trade_7475,2025-10-31,9.50227,1300.69,23747.8,0,0,3329.27,1530.11,1530.11
Trade_7475,2026-01-30,9.75158,1291.06,22754.6,0,0,4961.74,1527.94,1530.11
Trade_7475,2026-04-30,9.99816,1419.31,22826.1,0,0,6454.21,1689.75,1689.75
Trade_7475,2026-07-31,10.2502,1343.19,21854.3,0,0,4307.35,1609.4,1689.75
Trade_7475,2026-10-30,10.4995,1378.2,21915.6,0,0,4239.44,1661.86,1689.75
Trade_7475,2027-01-29,10.7488,1268.05,20884.6,0,0,4611.02,1538.79,1689.75
Trade_7475,2027-04-30,10.9982,1361.5,20948.8,0,0,3559.52,1662.71,1689.75
Trade_7475,2027-07-30,11.2475,1323.62,19957.3,0,0,2940.3,1626.75,1689.75
Trade_7475,2027-10-29,11.4968,1439.51,20075.9,0,0,4647.1,1780.44,1780.44
Trade_7475,2028-01-31,11.7541,1280.17,18988,0,0,2150.57,1593.78,1780.44
Trade_7475,2028-04-28,11.9945,1264.87,19001.7,0,0,2707.01,1584.43,1780.44
Trade_7475,2028-07-31,12.2514,1211.96,18022.1,0,0,3764.27,1528.29,1780.44
Trade_7475,2028-10-31,12.5027,1344.82,18097.1,0,0,4370.63,1706.92,1780.44
Trade_7475,2029-01-31,12.7543,1232.21,17099,0,0,4042.28,1574.21,1780.44
Trade_7475,2029-04-30,12.9982,1184.36,17075,0,0,3676.53,1522.65,1780.44
Trade_7475,2029-07-31,13.2502,1177.94,16092.7,0,0,3584.36,1524.31,1780.44
Trade_7475,2029-10-31,13.5023,1178.71,16121.7,0,0,2932.72,1535.27,1780.44
Trade_7475,2030-01-31,13.7543,1082.77,15104.1,0,0,3212.55,1419.53,1780.44
Trade_7475,2030-04-30,13.9982,1160.25,15158.5,0,0,2566.62,1530.73,1780.44
Trade_7475,2030-07-31,14.2502,1021.71,14158.2,0,0,1536.98,1356.78,1780.44
Trade_7475,2030-10-31,14.5023,1068.82,14192.7,0,0,2166.36,1428.61,1780.44
Trade_7475,2031-01-31,14.7543,986.004,13237.4,0,0,3456.46,1326.54,1780.44
Trade_7475,2031-04-30,14.9982,1042.09,13248.2,0,0,1888.8,1410.86,1780.44
Trade_7475,2031-07-31,15.2502,908.854,12283.2,0,0,2896.33,1238.6,1780.44
Trade_7475,2031-10-31,15.5023,911.403,12307.7,0,0,2278.8,1250.29,1780.44
Trade_7475,2032-01-30,15.7514,793.465,11337.6,0,0,2130.45,1095.61,1780.44
Trade_7475,2032-04-30,16,828.885,11374.1,0,0,1410.72,1151.99,1780.44
Trade_7475,2032-07-30,16.2486,731.445,10385.5,0,0,1682.25,1023.21,1780.44
Trade_7475,2032-10-29,16.4973,763.263,10442.9,0,0,1560.47,1074.7,1780.44
Trade_7475,2033-01-31,16.7543,725.977,9515.48,0,0,938.303,1029.1,1780.44
Trade_7475,2033-04-29,16.9954,805.029,9522.84,0,0,839.781,1148.37,1780.44
Trade_7475,2033-07-29,17.2447,729.55,8618.63,0,0,190.876,1047.5,1780.44
Trade_7475,2033-10-31,17.5023,706.402,8626.22,0,0,865.058,1021.11,1780.44
Trade_7475,2034-01-31,17.7543,612.737,7689.27,0,0,0,891.571,1780.44
Trade_7475,2034-04-28,17.9927,608.239,7689.69,0,0,900.657,890.554,1780.44
Trade_7475,2034-07-31,18.2502,566.562,6803.44,0,0,440.173,835.134,1780.44
Trade_7475,2034-10-31,18.5023,588.56,6836.68,0,0,157.906,873.292,1780.44
Trade_7475,2035-01-31,18.7543,562.515,5956.16,0,0,0,840.16,1780.44
Trade_7475,2035-04-30,18.9982,565.246,5957.34,0,0,212.606,849.635,1780.44
Trade_7475,2035-07-31,19.2502,480.094,5079.58,0,0,0,726.409,1780.44
Trade_7475,2035-10-31,19.5023,492.354,5094.39,0,0,0,749.88,1780.44
Trade_7475,2036-01-31,19.7541,442.213,4198.67,0,0,175.897,677.963,1780.44
Trade_7475,2036-04-30,20,471.604,4193.82,0,0,211.999,727.696,1780.44
