#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-04-30,0,0,34678.2,0,0,0,0,0
Trade_3935,2016-07-29,0.245902,0,38839.8,0,0,0,0,0
Trade_3935,2016-10-31,0.502732,3.16299,38974.2,0,0,0,3.17489,3.17489
Trade_3935,2017-01-31,0.754323,251.276,31295.5,0,0,0,252.747,252.747
Trade_3935,2017-04-28,0.992679,382.221,31143.4,0,0,0,385.285,385.285
Trade_3935,2017-07-31,1.25021,477.94,29335.1,0,0,296.262,482.966,482.966
Trade_3935,2017-10-31,1.50227,596.015,29625.3,0,0,3447.9,604.083,604.083
Trade_3935,2018-01-31,1.75432,965.621,22259.6,0,0,7868.4,981.66,981.66
Trade_3935,2018-04-30,1.99816,1168.83,22179.2,0,0,9656.9,1191.73,1191.73
Trade_3935,2018-07-31,2.25021,863.779,20039,0,0,6491.27,883.554,1191.73
Trade_3935,2018-10-31,2.50227,930.79,20282.8,0,0,6994.56,955.191,1191.73
Trade_3935,2019-01-31,2.75432,1311.3,12993.5,0,0,10213.4,1350.05,1350.05
Trade_3935,2019-04-30,2.99816,1385.69,12766.1,0,0,9480.22,1431.11,1431.11
Trade_3935,2019-07-31,3.25021,692.832,10272.8,0,0,5330.92,718.246,1431.11
Trade_3935,2019-10-31,3.50227,735.169,10145.9,0,0,5564.71,765.043,1431.11
Trade_3935,2020-01-31,3.7541,950.383,3334.36,0,0,5838.08,992.775,1431.11
Trade_3935,2020-04-30,4,948.101,3330.68,0,0,5630.84,994.086,1431.11
Trade_3935,2020-07-31,4.25137,0,0,0,0,0,0,1431.11
Trade_3935,2020-10-30,4.5,0,0,0,0,0,0,1431.11
Trade_3935,2021-01-29,4.74884,0,0,0,0,0,0,1431.11
Trade_3935,2021-04-30,4.99816,0,0,0,0,0,0,1431.11
Trade_3935,2021-07-30,5.24747,0,0,0,0,0,0,1431.11
Trade_3935,2021-10-29,5.49679,0,0,0,0,0,0,1431.11
Trade_3935,2022-01-31,5.75432,0,0,0,0,0,0,1431.11
Trade_3935,2022-04-29,5.99542,0,0,0,0,0,0,1431.11
Trade_3935,2022-07-29,6.24473,0,0,0,0,0,0,1431.11
Trade_3935,2022-10-31,6.50227,0,0,0,0,0,0,1431.11
Trade_3935,2023-01-31,6.75432,0,0,0,0,0,0,1431.11
Trade_3935,2023-04-28,6.99268,0,0,0,0,0,0,1431.11
Trade_3935,2023-07-31,7.25021,0,0,0,0,0,0,1431.11
Trade_3935,2023-10-31,7.50227,0,0,0,0,0,0,1431.11
Trade_3935,2024-01-31,7.7541,0,0,0,0,0,0,1431.11
