#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-04-30,0,0,10169.5,0,0,0,0,0
Trade_8640,2016-07-29,0.245902,2594.53,11125.1,0,0,14806,2599.3,2599.3
Trade_8640,2016-10-31,0.502732,4703.88,13349.1,0,0,26052.8,4721.56,4721.56
Trade_8640,2017-01-31,0.754323,6783.18,13668.9,0,0,32838.5,6822.89,6822.89
Trade_8640,2017-04-28,0.992679,7846.59,14833.5,0,0,36239.4,7909.5,7909.5
Trade_8640,2017-07-31,1.25021,9842.44,15086.2,0,0,41042.6,9945.95,9945.95
Trade_8640,2017-10-31,1.50227,10739.3,15976.8,0,0,47000.3,10884.7,10884.7
Trade_8640,2018-01-31,1.75432,12396.5,15915,0,0,51254.8,12602.4,12602.4
Trade_8640,2018-04-30,1.99816,13006.7,16574.3,0,0,51588.1,13261.6,13261.6
Trade_8640,2018-07-31,2.25021,14582.3,16400.1,0,0,55743.4,14916.1,14916.1
Trade_8640,2018-10-31,2.50227,15226.3,17120.8,0,0,58980.1,15625.5,15625.5
Trade_8640,2019-01-31,2.75432,16586.4,16851.9,0,0,62518.6,17076.4,17076.4
Trade_8640,2019-04-30,2.99816,17020.8,17447.3,0,0,62788.4,17578.8,17578.8
Trade_8640,2019-07-31,3.25021,18396.3,17169.7,0,0,64602.3,19071.1,19071.1
Trade_8640,2019-10-31,3.50227,18693.5,17585.2,0,0,66151.8,19453.1,19453.1
Trade_8640,2020-01-31,3.7541,19882.2,17027.4,0,0,70184.5,20769.1,20769.1
Trade_8640,2020-04-30,4,20137.2,17262.5,0,0,68422.4,21113.9,21113.9
Trade_8640,2020-07-31,4.25137,21100.7,16745.5,0,0,68413.5,22219.2,22219.2
Trade_8640,2020-10-30,4.5,21137.5,16907.1,0,0,69218.1,22353.3,22353.3
Trade_8640,2021-01-29,4.74884,22223.7,16316.4,0,0,74565.7,23602.3,23602.3
Trade_8640,2021-04-30,4.99816,22464.9,16417.6,0,0,72454.6,23960.5,23960.5
Trade_8640,2021-07-30,5.24747,23301.3,16037.4,0,0,75671,24973.9,24973.9
Trade_8640,2021-10-29,5.49679,22897.6,16010.4,0,0,75946.4,24661.6,24973.9
Trade_8640,2022-01-31,5.75432,23716.4,15675.5,0,0,73732.5,25673,25673
Trade_8640,2022-04-29,5.99542,23496.4,15841.7,0,0,72324,25555.5,25673
Trade_8640,2022-07-29,6.24473,24072.6,15338.8,0,0,75007.9,26319.6,26319.6
Trade_8640,2022-10-31,6.50227,23617,15617,0,0,75480.2,25961.9,26319.6
Trade_8640,2023-01-31,6.75432,24533,15540.6,0,0,76326.6,27112.5,27112.5
Trade_8640,2023-04-28,6.99268,24149.4,15556.1,0,0,75558.8,26822.8,27112.5
Trade_8640,2023-07-31,7.25021,24615.8,15139.3,0,0,74675.9,27495.4,27495.4
Trade_8640,2023-10-31,7.50227,23928.9,15215.8,0,0,75083.1,26876.2,27495.4
Trade_8640,2024-01-31,7.7541,24558.1,14754.4,0,0,74476.5,27735.8,27735.8
Trade_8640,2024-04-30,8,24073,14767.2,0,0,74325.2,27335.4,27735.8
Trade_8640,2024-07-31,8.25137,24434.9,14488.8,0,0,74884.4,27908.7,27908.7
Trade_8640,2024-10-31,8.50273,23655.5,14723,0,0,72587.9,27177.2,27908.7
Trade_8640,2025-01-31,8.75432,23889.4,14392.7,0,0,72704.3,27607.2,27908.7
Trade_8640,2025-04-30,8.99816,23340.8,14796,0,0,72170.6,27126.5,27908.7
Trade_8640,2025-07-31,9.25021,23672.9,14501.3,0,0,72726.2,27679.8,27908.7
Trade_8640,2025-10-31,9.50227,22780.2,14514.3,0,0,68993.3,26798.4,27908.7
Trade_8640,2026-01-30,9.75158,22911.9,13864.1,0,0,68405.8,27115.8,27908.7
Trade_8640,2026-04-30,9.99816,22222.3,13968,0,0,68925.5,26456.6,27908.7
Trade_8640,2026-07-31,10.2502,22162.1,13344.5,0,0,66537.2,26554.4,27908.7
Trade_8640,2026-10-30,10.4995,21188.6,13511.3,0,0,65713.7,25549.7,27908.7
Trade_8640,2027-01-29,10.7488,21096,12871.4,0,0,66537.5,25600,27908.7
Trade_8640,2027-04-30,10.9982,20147.6,12884.8,0,0,65802.3,24604.8,27908.7
Trade_8640,2027-07-30,11.2475,20244.9,12557.5,0,0,64998.4,24881.2,27908.7
Trade_8640,2027-10-29,11.4968,19362.9,12617.4,0,0,60324.7,23948.8,27908.7
Trade_8640,2028-01-31,11.7541,19398.5,12194,0,0,60097.4,24150.7,27908.7
Trade_8640,2028-04-28,11.9945,18498.3,12079.1,0,0,58352.5,23171.8,27908.7
Trade_8640,2028-07-31,12.2514,18650.6,11412.1,0,0,57701,23518.5,27908.7
Trade_8640,2028-10-31,12.5027,17588.4,11939.7,0,0,55346.1,22324.2,27908.7
Trade_8640,2029-01-31,12.7543,17494.3,11096.4,0,0,54566.3,22350,27908.7
Trade_8640,2029-04-30,12.9982,16634.5,11213.9,0,0,52839.4,21385.9,27908.7
Trade_8640,2029-07-31,13.2502,16406.7,10451.6,0,0,51818.1,21231,27908.7
Trade_8640,2029-10-31,13.5023,15446.9,10720.6,0,0,49491.8,20119.7,27908.7
Trade_8640,2030-01-31,13.7543,15287.1,10010.4,0,0,49087.2,20041.7,27908.7
Trade_8640,2030-04-30,13.9982,14267.1,9836.27,0,0,44708.5,18822.9,27908.7
Trade_8640,2030-07-31,14.2502,14057.8,9196.27,0,0,42961.3,18667.9,27908.7
Trade_8640,2030-10-31,14.5023,12979,9002.95,0,0,40658.3,17348.1,27908.7
Trade_8640,2031-01-31,14.7543,12904.9,8559.05,0,0,39540.5,17361.8,27908.7
Trade_8640,2031-04-30,14.9982,11963.7,8550.88,0,0,37404.5,16197.4,27908.7
Trade_8640,2031-07-31,15.2502,11709.1,7704.97,0,0,36718.8,15957.4,27908.7
Trade_8640,2031-10-31,15.5023,10771.7,7718.22,0,0,34342.6,14776.9,27908.7
Trade_8640,2032-01-30,15.7514,10505,6853.88,0,0,33364.6,14505.2,27908.7
Trade_8640,2032-04-30,16,9645.95,6881.99,0,0,30961.9,13406.1,27908.7
Trade_8640,2032-07-30,16.2486,9539.66,6414.26,0,0,29769.2,13345,27908.7
Trade_8640,2032-10-29,16.4973,8607.52,6388.82,0,0,27395.2,12119.7,27908.7
Trade_8640,2033-01-31,16.7543,8444.63,5687.23,0,0,26274.1,11970.6,27908.7
Trade_8640,2033-04-29,16.9954,7516.85,5614.8,0,0,23534.7,10722.8,27908.7
Trade_8640,2033-07-29,17.2447,7285.37,4895.42,0,0,21992.5,10460.5,27908.7
Trade_8640,2033-10-31,17.5023,6244.92,4828.6,0,0,20033.7,9027.12,27908.7
Trade_8640,2034-01-31,17.7543,6027.81,4113.55,0,0,19542.4,8770.85,27908.7
Trade_8640,2034-04-28,17.9927,5112.48,3974.93,0,0,16248.4,7485.45,27908.7
