#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-04-30,0,21380.2,0,0,0,21380.2,21380.2,21380.2
Trade_6778,2016-07-29,0.245902,29044.3,296.892,0,0,56514.4,29097.7,29097.7
Trade_6778,2016-10-31,0.502732,29885.1,1125.7,0,0,66344.6,29997.4,29997.4
Trade_6778,2017-01-31,0.754323,25986.6,2239.16,0,0,64999.5,26138.7,29997.4
Trade_6778,2017-04-28,0.992679,26333.6,2700.02,0,0,69594.4,26544.7,29997.4
Trade_6778,2017-07-31,1.25021,22035.8,3128.8,0,0,60799.1,22267.5,29997.4
Trade_6778,2017-10-31,1.50227,22545.9,3559.87,0,0,63035.2,22851,29997.4
Trade_6778,2018-01-31,1.75432,17472.2,3335.4,0,0,48540,17762.5,29997.4
Trade_6778,2018-04-30,1.99816,17620.2,3587.13,0,0,50191.2,17965.4,29997.4
Trade_6778,2018-07-31,2.25021,12240.1,2789.87,0,0,36213.9,12520.3,29997.4
Trade_6778,2018-10-31,2.50227,12240.5,2861.37,0,0,37032.5,12561.3,29997.4
Trade_6778,2019-01-31,2.75432,6223.14,1689.41,0,0,19557.7,6407.01,29997.4
Trade_6778,2019-04-30,2.99816,6222.46,1701.69,0,0,19761.8,6426.44,29997.4
Trade_6778,2019-07-31,3.25021,0,0,0,0,0,0,29997.4
Trade_6778,2019-10-31,3.50227,0,0,0,0,0,0,29997.4
Trade_6778,2020-01-31,3.7541,0,0,0,0,0,0,29997.4
Trade_6778,2020-04-30,4,0,0,0,0,0,0,29997.4
Trade_6778,2020-07-31,4.25137,0,0,0,0,0,0,29997.4
Trade_6778,2020-10-30,4.5,0,0,0,0,0,0,29997.4
Trade_6778,2021-01-29,4.74884,0,0,0,0,0,0,29997.4
Trade_6778,2021-04-30,4.99816,0,0,0,0,0,0,29997.4
Trade_6778,2021-07-30,5.24747,0,0,0,0,0,0,29997.4
Trade_6778,2021-10-29,5.49679,0,0,0,0,0,0,29997.4
Trade_6778,2022-01-31,5.75432,0,0,0,0,0,0,29997.4
Trade_6778,2022-04-29,5.99542,0,0,0,0,0,0,29997.4
Trade_6778,2022-07-29,6.24473,0,0,0,0,0,0,29997.4
Trade_6778,2022-10-31,6.50227,0,0,0,0,0,0,29997.4
Trade_6778,2023-01-31,6.75432,0,0,0,0,0,0,29997.4
Trade_6778,2023-04-28,6.99268,0,0,0,0,0,0,29997.4
Trade_6778,2023-07-31,7.25021,0,0,0,0,0,0,29997.4
Trade_6778,2023-10-31,7.50227,0,0,0,0,0,0,29997.4
Trade_6778,2024-01-31,7.7541,0,0,0,0,0,0,29997.4
Trade_6778,2024-04-30,8,0,0,0,0,0,0,29997.4
Trade_6778,2024-07-31,8.25137,0,0,0,0,0,0,29997.4
Trade_6778,2024-10-31,8.50273,0,0,0,0,0,0,29997.4
Trade_6778,2025-01-31,8.75432,0,0,0,0,0,0,29997.4
Trade_6778,2025-04-30,8.99816,0,0,0,0,0,0,29997.4
Trade_6778,2025-07-31,9.25021,0,0,0,0,0,0,29997.4
Trade_6778,2025-10-31,9.50227,0,0,0,0,0,0,29997.4
Trade_6778,2026-01-30,9.75158,0,0,0,0,0,0,29997.4
Trade_6778,2026-04-30,9.99816,0,0,0,0,0,0,29997.4
Trade_6778,2026-07-31,10.2502,0,0,0,0,0,0,29997.4
Trade_6778,2026-10-30,10.4995,0,0,0,0,0,0,29997.4
Trade_6778,2027-01-29,10.7488,0,0,0,0,0,0,29997.4
Trade_6778,2027-04-30,10.9982,0,0,0,0,0,0,29997.4
Trade_6778,2027-07-30,11.2475,0,0,0,0,0,0,29997.4
Trade_6778,2027-10-29,11.4968,0,0,0,0,0,0,29997.4
Trade_6778,2028-01-31,11.7541,0,0,0,0,0,0,29997.4
Trade_6778,2028-04-28,11.9945,0,0,0,0,0,0,29997.4
Trade_6778,2028-07-31,12.2514,0,0,0,0,0,0,29997.4
Trade_6778,2028-10-31,12.5027,0,0,0,0,0,0,29997.4
Trade_6778,2029-01-31,12.7543,0,0,0,0,0,0,29997.4
Trade_6778,2029-04-30,12.9982,0,0,0,0,0,0,29997.4
Trade_6778,2029-07-31,13.2502,0,0,0,0,0,0,29997.4
Trade_6778,2029-10-31,13.5023,0,0,0,0,0,0,29997.4
Trade_6778,2030-01-31,13.7543,0,0,0,0,0,0,29997.4
Trade_6778,2030-04-30,13.9982,0,0,0,0,0,0,29997.4
Trade_6778,2030-07-31,14.2502,0,0,0,0,0,0,29997.4
Trade_6778,2030-10-31,14.5023,0,0,0,0,0,0,29997.4
Trade_6778,2031-01-31,14.7543,0,0,0,0,0,0,29997.4
Trade_6778,2031-04-30,14.9982,0,0,0,0,0,0,29997.4
Trade_6778,2031-07-31,15.2502,0,0,0,0,0,0,29997.4
Trade_6778,2031-10-31,15.5023,0,0,0,0,0,0,29997.4
Trade_6778,2032-01-30,15.7514,0,0,0,0,0,0,29997.4
Trade_6778,2032-04-30,16,0,0,0,0,0,0,29997.4
Trade_6778,2032-07-30,16.2486,0,0,0,0,0,0,29997.4
Trade_6778,2032-10-29,16.4973,0,0,0,0,0,0,29997.4
Trade_6778,2033-01-31,16.7543,0,0,0,0,0,0,29997.4
Trade_6778,2033-04-29,16.9954,0,0,0,0,0,0,29997.4
Trade_6778,2033-07-29,17.2447,0,0,0,0,0,0,29997.4
Trade_6778,2033-10-31,17.5023,0,0,0,0,0,0,29997.4
Trade_6778,2034-01-31,17.7543,0,0,0,0,0,0,29997.4
Trade_6778,2034-04-28,17.9927,0,0,0,0,0,0,29997.4
Trade_6778,2034-07-31,18.2502,0,0,0,0,0,0,29997.4
Trade_6778,2034-10-31,18.5023,0,0,0,0,0,0,29997.4
Trade_6778,2035-01-31,18.7543,0,0,0,0,0,0,29997.4
Trade_6778,2035-04-30,18.9982,0,0,0,0,0,0,29997.4
Trade_6778,2035-07-31,19.2502,0,0,0,0,0,0,29997.4
Trade_6778,2035-10-31,19.5023,0,0,0,0,0,0,29997.4
Trade_6778,2036-01-31,19.7541,0,0,0,0,0,0,29997.4
Trade_6778,2036-04-30,20,0,0,0,0,0,0,29997.4
