#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-04-30,0,18787.9,0,0,0,18787.9,18787.9,18787.9
Trade_7946,2016-07-29,0.245902,16671.4,109.38,0,0,32993.1,16702,18787.9
Trade_7946,2016-10-31,0.502732,17225.9,540.151,0,0,39286.3,17290.7,18787.9
Trade_7946,2017-01-31,0.754323,17671.6,943.952,0,0,45134.6,17775.1,18787.9
Trade_7946,2017-04-28,0.992679,18145.4,1302.56,0,0,49427.6,18290.8,18787.9
Trade_7946,2017-07-31,1.25021,16736.3,2161.68,0,0,50305.8,16912.3,18787.9
Trade_7946,2017-10-31,1.50227,17210.4,2587.78,0,0,53085.5,17443.3,18787.9
Trade_7946,2018-01-31,1.75432,17648.6,2950.38,0,0,57317.8,17941.8,18787.9
Trade_7946,2018-04-30,1.99816,18005.2,3220.59,0,0,59118.3,18358,18787.9
Trade_7946,2018-07-31,2.25021,16812.1,4316.79,0,0,58837.6,17197,18787.9
Trade_7946,2018-10-31,2.50227,17211.5,4624.89,0,0,60193.7,17662.7,18787.9
Trade_7946,2019-01-31,2.75432,17580.8,4853.46,0,0,61766.9,18100.3,18787.9
Trade_7946,2019-04-30,2.99816,17982.2,5083.75,0,0,63795.2,18571.7,18787.9
Trade_7946,2019-07-31,3.25021,16655.9,6008.92,0,0,63074.4,17266.8,18787.9
Trade_7946,2019-10-31,3.50227,16975.8,6216.33,0,0,67602.9,17665.6,18787.9
Trade_7946,2020-01-31,3.7541,17242.6,6463.99,0,0,70499.7,18011.7,18787.9
Trade_7946,2020-04-30,4,17456.2,6653.77,0,0,68919.1,18302.9,18787.9
Trade_7946,2020-07-31,4.25137,16347.5,7684.08,0,0,70901.2,17214.1,18787.9
Trade_7946,2020-10-30,4.5,16491.9,7739.68,0,0,71803.7,17440.4,18787.9
Trade_7946,2021-01-29,4.74884,16564.7,7758.66,0,0,73282,17592.4,18787.9
Trade_7946,2021-04-30,4.99816,16602.3,7858.6,0,0,72882.7,17707.7,18787.9
Trade_7946,2021-07-30,5.24747,15491.5,8813.83,0,0,66004.3,16603.5,18787.9
Trade_7946,2021-10-29,5.49679,15427,8629.21,0,0,69109.6,16615.5,18787.9
Trade_7946,2022-01-31,5.75432,15684.3,8605.64,0,0,69060,16978.2,18787.9
Trade_7946,2022-04-29,5.99542,15890.9,8641.3,0,0,69473.4,17283.5,18787.9
Trade_7946,2022-07-29,6.24473,14984,9723.8,0,0,66458.5,16382.7,18787.9
Trade_7946,2022-10-31,6.50227,15146,9504.63,0,0,69283.5,16649.8,18787.9
Trade_7946,2023-01-31,6.75432,15518,9483.5,0,0,70425.6,17149.6,18787.9
Trade_7946,2023-04-28,6.99268,15581.2,9368.06,0,0,71612.1,17306.1,18787.9
Trade_7946,2023-07-31,7.25021,14718.8,10344.3,0,0,69133.7,16440.6,18787.9
Trade_7946,2023-10-31,7.50227,14870.5,10094.7,0,0,68869.1,16702.1,18787.9
Trade_7946,2024-01-31,7.7541,14987.9,9912.15,0,0,69471.5,16927.2,18787.9
Trade_7946,2024-04-30,8,15035.1,9710.99,0,0,69370,17072.7,18787.9
Trade_7946,2024-07-31,8.25137,14163,10600.5,0,0,69073.6,16176.5,18787.9
Trade_7946,2024-10-31,8.50273,14376.1,10379.3,0,0,71499.3,16516.4,18787.9
Trade_7946,2025-01-31,8.75432,14581.8,10058.8,0,0,71225.7,16851.1,18787.9
Trade_7946,2025-04-30,8.99816,14929.8,9936.47,0,0,75280.4,17351.3,18787.9
Trade_7946,2025-07-31,9.25021,14156.7,10858.3,0,0,72547.9,16552.9,18787.9
Trade_7946,2025-10-31,9.50227,14202.8,10504.9,0,0,73421.5,16708.1,18787.9
Trade_7946,2026-01-30,9.75158,14254.1,10162.9,0,0,75200.7,16869.5,18787.9
Trade_7946,2026-04-30,9.99816,14346.8,9863.88,0,0,70763.6,17080.5,18787.9
Trade_7946,2026-07-31,10.2502,13385.9,10568.2,0,0,68202.8,16038.8,18787.9
Trade_7946,2026-10-30,10.4995,13559.7,10189.1,0,0,65327.8,16350.6,18787.9
Trade_7946,2027-01-29,10.7488,13638.1,9757.89,0,0,64735.7,16549.9,18787.9
Trade_7946,2027-04-30,10.9982,13663.3,9365.22,0,0,67704.2,16686.1,18787.9
Trade_7946,2027-07-30,11.2475,12873,10091.2,0,0,65297.3,15821,18787.9
Trade_7946,2027-10-29,11.4968,12971.2,9765.73,0,0,65258.8,16043.3,18787.9
Trade_7946,2028-01-31,11.7541,13177.5,9381.34,0,0,63930.1,16405.7,18787.9
Trade_7946,2028-04-28,11.9945,13103,8990.16,0,0,61877.2,16413.3,18787.9
Trade_7946,2028-07-31,12.2514,12077.7,9765.17,0,0,59697.3,15230.1,18787.9
Trade_7946,2028-10-31,12.5027,12647.5,9355.22,0,0,65938.5,16052.8,18787.9
Trade_7946,2029-01-31,12.7543,12488.1,8880.3,0,0,66381.2,15954.2,18787.9
Trade_7946,2029-04-30,12.9982,12675.8,8561.36,0,0,62938.4,16296.5,18787.9
Trade_7946,2029-07-31,13.2502,11623,9134.81,0,0,54663.4,15040.7,18787.9
Trade_7946,2029-10-31,13.5023,11862.5,8733.99,0,0,56406.5,15451,18787.9
