#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-04-30,0,0,923187,0,0,0,0,0
Trade_9532,2016-07-29,0.245902,0,834389,0,0,0,0,0
Trade_9532,2016-10-31,0.502732,0,834732,0,0,0,0,0
Trade_9532,2017-01-31,0.754323,0,836188,0,0,0,0,0
Trade_9532,2017-04-28,0.992679,0,836899,0,0,0,0,0
Trade_9532,2017-07-31,1.25021,106.981,746788,0,0,0,108.106,108.106
Trade_9532,2017-10-31,1.50227,253.122,746516,0,0,0,256.548,256.548
Trade_9532,2018-01-31,1.75432,374.714,748031,0,0,0,380.938,380.938
Trade_9532,2018-04-30,1.99816,473.641,748859,0,0,0,482.921,482.921
Trade_9532,2018-07-31,2.25021,1337.55,659817,0,0,0,1368.17,1368.17
Trade_9532,2018-10-31,2.50227,2360.88,661281,0,0,0,2422.77,2422.77
Trade_9532,2019-01-31,2.75432,1932.84,664543,0,0,0,1989.95,2422.77
Trade_9532,2019-04-30,2.99816,2378.46,667135,0,0,0,2456.42,2456.42
Trade_9532,2019-07-31,3.25021,4889.07,581457,0,0,0,5068.4,5068.4
Trade_9532,2019-10-31,3.50227,5270.57,582072,0,0,20959.9,5484.74,5484.74
Trade_9532,2020-01-31,3.7541,4699.2,585648,0,0,13407.6,4908.8,5484.74
Trade_9532,2020-04-30,4,5705.98,586762,0,0,19768.3,5982.74,5982.74
Trade_9532,2020-07-31,4.25137,10733,507376,0,0,87026.4,11301.9,11301.9
Trade_9532,2020-10-30,4.5,12366.1,508511,0,0,99842.8,13077.3,13077.3
Trade_9532,2021-01-29,4.74884,10272.3,512385,0,0,82815.1,10909.6,13077.3
Trade_9532,2021-04-30,4.99816,10896.1,512177,0,0,87883.6,11621.5,13077.3
Trade_9532,2021-07-30,5.24747,16478.7,437598,0,0,121745,17661.6,17661.6
Trade_9532,2021-10-29,5.49679,18197.6,438222,0,0,134365,19599.6,19599.6
Trade_9532,2022-01-31,5.75432,12958.9,447448,0,0,92113.9,14028,19599.6
Trade_9532,2022-04-29,5.99542,13797.4,448556,0,0,103640,15006.6,19599.6
Trade_9532,2022-07-29,6.24473,20941,378170,0,0,147921,22895.7,22895.7
Trade_9532,2022-10-31,6.50227,22834.6,380468,0,0,164962,25101.8,25101.8
Trade_9532,2023-01-31,6.75432,16850.7,386151,0,0,134256,18622.4,25101.8
Trade_9532,2023-04-28,6.99268,17977.9,386523,0,0,126542,19968.2,25101.8
Trade_9532,2023-07-31,7.25021,26487.4,322121,0,0,173716,29585.8,29585.8
Trade_9532,2023-10-31,7.50227,27559.5,323398,0,0,189864,30954,30954
Trade_9532,2024-01-31,7.7541,18930.4,333860,0,0,136867,21379.9,30954
Trade_9532,2024-04-30,8,19927.2,334124,0,0,152643,22627.7,30954
Trade_9532,2024-07-31,8.25137,26936.1,272771,0,0,192525,30765.5,30954
Trade_9532,2024-10-31,8.50273,28482.3,274737,0,0,189646,32722.6,32722.6
Trade_9532,2025-01-31,8.75432,19390.9,286156,0,0,137693,22408.6,32722.6
Trade_9532,2025-04-30,8.99816,20539.2,288022,0,0,146722,23870.5,32722.6
Trade_9532,2025-07-31,9.25021,27963.1,227761,0,0,173577,32696.2,32722.6
Trade_9532,2025-10-31,9.50227,28997.7,228714,0,0,170920,34112.6,34112.6
Trade_9532,2026-01-30,9.75158,18610.4,236361,0,0,121650,22025.1,34112.6
