#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-04-30,0,0,1202.23,0,0,0,0,0
Trade_4673,2016-07-29,0.245902,84013.7,28250.4,0,0,261227,84168,84168
Trade_4673,2016-10-31,0.502732,101784,46020,0,0,341093,102167,102167
Trade_4673,2017-01-31,0.754323,93124.2,73408.5,0,0,351425,93669.4,102167
Trade_4673,2017-04-28,0.992679,103575,84523.4,0,0,384573,104405,104405
Trade_4673,2017-07-31,1.25021,146307,73079.6,0,0,478256,147846,147846
Trade_4673,2017-10-31,1.50227,155611,82509.5,0,0,535434,157717,157717
Trade_4673,2018-01-31,1.75432,135651,100674,0,0,499204,137905,157717
Trade_4673,2018-04-30,1.99816,142237,107125,0,0,525654,145024,157717
Trade_4673,2018-07-31,2.25021,174663,88384.5,0,0,578430,178661,178661
Trade_4673,2018-10-31,2.50227,180410,94025.7,0,0,580614,185139,185139
Trade_4673,2019-01-31,2.75432,155681,109391,0,0,534864,160281,185139
Trade_4673,2019-04-30,2.99816,158279,112786,0,0,556910,163467,185139
Trade_4673,2019-07-31,3.25021,185118,90497.8,0,0,595285,191909,191909
Trade_4673,2019-10-31,3.50227,189357,94805.5,0,0,616001,197051,197051
Trade_4673,2020-01-31,3.7541,160245,105836,0,0,552104,167392,197051
Trade_4673,2020-04-30,4,164007,109661,0,0,563447,171962,197051
Trade_4673,2020-07-31,4.25137,185121,84846.9,0,0,577089,194934,197051
Trade_4673,2020-10-30,4.5,189459,89349.1,0,0,598165,200356,200356
Trade_4673,2021-01-29,4.74884,158554,101506,0,0,529646,168390,200356
Trade_4673,2021-04-30,4.99816,160919,103292,0,0,544255,171633,200356
Trade_4673,2021-07-30,5.24747,179484,79629.9,0,0,574929,192368,200356
Trade_4673,2021-10-29,5.49679,181012,80587.3,0,0,581411,194957,200356
Trade_4673,2022-01-31,5.75432,146039,90290.3,0,0,506719,158087,200356
Trade_4673,2022-04-29,5.99542,148372,93095.7,0,0,526832,161375,200356
Trade_4673,2022-07-29,6.24473,165006,70965.9,0,0,528067,180408,200356
Trade_4673,2022-10-31,6.50227,166871,72612.7,0,0,517875,183440,200356
Trade_4673,2023-01-31,6.75432,129302,82402.8,0,0,449302,142898,200356
