#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-04-30,0,0,210149,0,0,0,0,0
Trade_9792,2016-07-29,0.245902,1243.14,214465,0,0,0,1245.43,1245.43
Trade_9792,2016-10-31,0.502732,7001.99,219613,0,0,42724.4,7028.31,7028.31
Trade_9792,2017-01-31,0.754323,11970.6,226693,0,0,83481.6,12040.7,12040.7
Trade_9792,2017-04-28,0.992679,17766.4,231709,0,0,131103,17908.8,17908.8
Trade_9792,2017-07-31,1.25021,24203.3,239330,0,0,162337,24457.9,24457.9
Trade_9792,2017-10-31,1.50227,30119.8,244890,0,0,228113,30527.5,30527.5
Trade_9792,2018-01-31,1.75432,33434.3,248703,0,0,249439,33989.6,33989.6
Trade_9792,2018-04-30,1.99816,39054.7,254471,0,0,257562,39819.9,39819.9
Trade_9792,2018-07-31,2.25021,41374.8,256918,0,0,280020,42322,42322
Trade_9792,2018-10-31,2.50227,46120.4,262355,0,0,312327,47329.5,47329.5
Trade_9792,2019-01-31,2.75432,44430.1,260542,0,0,285673,45742.9,47329.5
Trade_9792,2019-04-30,2.99816,47259.8,263626,0,0,330163,48809,48809
Trade_9792,2019-07-31,3.25021,46826.2,260935,0,0,303490,48543.9,48809
Trade_9792,2019-10-31,3.50227,51239.3,264630,0,0,326343,53321.4,53321.4
Trade_9792,2020-01-31,3.7541,50279.4,261657,0,0,329157,52522.2,53321.4
Trade_9792,2020-04-30,4,53806.3,265187,0,0,350835,56416,56416
Trade_9792,2020-07-31,4.25137,49818.4,258097,0,0,327404,52459.4,56416
Trade_9792,2020-10-30,4.5,53373.4,261616,0,0,364333,56443.1,56443.1
Trade_9792,2021-01-29,4.74884,52175.7,256312,0,0,329111,55412.5,56443.1
Trade_9792,2021-04-30,4.99816,54568.9,259762,0,0,338346,58201.9,58201.9
Trade_9792,2021-07-30,5.24747,51373.9,250522,0,0,360317,55061.5,58201.9
Trade_9792,2021-10-29,5.49679,52575.6,251921,0,0,355966,56626,58201.9
Trade_9792,2022-01-31,5.75432,50905.3,243831,0,0,359969,55104.9,58201.9
Trade_9792,2022-04-29,5.99542,53572.9,246478,0,0,366762,58267.8,58267.8
Trade_9792,2022-07-29,6.24473,50571.9,234651,0,0,348184,55292.4,58267.8
Trade_9792,2022-10-31,6.50227,53052.6,237159,0,0,344662,58320.1,58320.1
Trade_9792,2023-01-31,6.75432,50824.7,225942,0,0,343794,56168.4,58320.1
Trade_9792,2023-04-28,6.99268,52811.3,228827,0,0,334615,58657.8,58657.8
Trade_9792,2023-07-31,7.25021,49634.9,216629,0,0,316017,55441.2,58657.8
Trade_9792,2023-10-31,7.50227,50503.6,218086,0,0,350067,56724.2,58657.8
Trade_9792,2024-01-31,7.7541,46676,205061,0,0,316507,52715.7,58657.8
Trade_9792,2024-04-30,8,48274.9,207277,0,0,309747,54817.1,58657.8
Trade_9792,2024-07-31,8.25137,46210,193981,0,0,297420,52779.4,58657.8
Trade_9792,2024-10-31,8.50273,46674.7,195178,0,0,270552,53623.4,58657.8
Trade_9792,2025-01-31,8.75432,43228.8,180968,0,0,258922,49956.2,58657.8
Trade_9792,2025-04-30,8.99816,44898,181285,0,0,261836,52180,58657.8
Trade_9792,2025-07-31,9.25021,40479.6,167297,0,0,264121,47331.2,58657.8
Trade_9792,2025-10-31,9.50227,42178.9,168656,0,0,252468,49618.8,58657.8
Trade_9792,2026-01-30,9.75158,39428,155154,0,0,244739,46662.3,58657.8
Trade_9792,2026-04-30,9.99816,40052.6,156121,0,0,250276,47684.2,58657.8
Trade_9792,2026-07-31,10.2502,36135,140789,0,0,234543,43296.6,58657.8
Trade_9792,2026-10-30,10.4995,37374,141230,0,0,248763,45066.3,58657.8
Trade_9792,2027-01-29,10.7488,33673,126116,0,0,209927,40862.2,58657.8
Trade_9792,2027-04-30,10.9982,34057.1,127458,0,0,202092,41591.6,58657.8
Trade_9792,2027-07-30,11.2475,31177,112337,0,0,186229,38316.8,58657.8
Trade_9792,2027-10-29,11.4968,31349.4,112553,0,0,178124,38774.1,58657.8
Trade_9792,2028-01-31,11.7541,27777,98126.8,0,0,174568,34581.7,58657.8
Trade_9792,2028-04-28,11.9945,28176.7,98953.1,0,0,179676,35295.3,58657.8
Trade_9792,2028-07-31,12.2514,25439.6,84999.3,0,0,178883,32079.5,58657.8
Trade_9792,2028-10-31,12.5027,25820.5,85143,0,0,166087,32772.8,58657.8
Trade_9792,2029-01-31,12.7543,21250.6,70215.7,0,0,139107,27148.7,58657.8
Trade_9792,2029-04-30,12.9982,20911.4,70433.3,0,0,130022,26884.4,58657.8
Trade_9792,2029-07-31,13.2502,17129.3,56157.9,0,0,107308,22166,58657.8
Trade_9792,2029-10-31,13.5023,17339.6,56120,0,0,108335,22584.9,58657.8
Trade_9792,2030-01-31,13.7543,12899.6,41698.5,0,0,82209.7,16911.7,58657.8
Trade_9792,2030-04-30,13.9982,12851.7,42040.4,0,0,78476.4,16955.5,58657.8
Trade_9792,2030-07-31,14.2502,8597.44,28033.2,0,0,57042.6,11416.9,58657.8
Trade_9792,2030-10-31,14.5023,8484.78,28077.4,0,0,59256.2,11341,58657.8
Trade_9792,2031-01-31,14.7543,4524.14,13559.3,0,0,30742.6,6086.64,58657.8
Trade_9792,2031-04-30,14.9982,4482.61,13545.2,0,0,29930.3,6068.92,58657.8
Trade_9792,2031-07-31,15.2502,0,0,0,0,0,0,58657.8
Trade_9792,2031-10-31,15.5023,0,0,0,0,0,0,58657.8
Trade_9792,2032-01-30,15.7514,0,0,0,0,0,0,58657.8
Trade_9792,2032-04-30,16,0,0,0,0,0,0,58657.8
Trade_9792,2032-07-30,16.2486,0,0,0,0,0,0,58657.8
Trade_9792,2032-10-29,16.4973,0,0,0,0,0,0,58657.8
Trade_9792,2033-01-31,16.7543,0,0,0,0,0,0,58657.8
Trade_9792,2033-04-29,16.9954,0,0,0,0,0,0,58657.8
Trade_9792,2033-07-29,17.2447,0,0,0,0,0,0,58657.8
Trade_9792,2033-10-31,17.5023,0,0,0,0,0,0,58657.8
Trade_9792,2034-01-31,17.7543,0,0,0,0,0,0,58657.8
Trade_9792,2034-04-28,17.9927,0,0,0,0,0,0,58657.8
Trade_9792,2034-07-31,18.2502,0,0,0,0,0,0,58657.8
Trade_9792,2034-10-31,18.5023,0,0,0,0,0,0,58657.8
Trade_9792,2035-01-31,18.7543,0,0,0,0,0,0,58657.8
Trade_9792,2035-04-30,18.9982,0,0,0,0,0,0,58657.8
Trade_9792,2035-07-31,19.2502,0,0,0,0,0,0,58657.8
Trade_9792,2035-10-31,19.5023,0,0,0,0,0,0,58657.8
Trade_9792,2036-01-31,19.7541,0,0,0,0,0,0,58657.8
Trade_9792,2036-04-30,20,0,0,0,0,0,0,58657.8
