#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-04-30,0,3838.28,0,0,0,3838.28,3838.28,3838.28
Trade_3149,2016-07-29,0.245902,3912.18,0,0,0,4997.12,3919.37,3919.37
Trade_3149,2016-10-31,0.502732,3911.36,0,0,0,5540.49,3926.07,3926.07
Trade_3149,2017-01-31,0.754323,3737.21,1.2823,0,0,5693.36,3759.09,3926.07
Trade_3149,2017-04-28,0.992679,3739.29,3.46399,0,0,5959.32,3769.27,3926.07
Trade_3149,2017-07-31,1.25021,3821.27,2.41943,0,0,6216.1,3861.45,3926.07
Trade_3149,2017-10-31,1.50227,3824.82,5.84346,0,0,6494.56,3876.59,3926.07
Trade_3149,2018-01-31,1.75432,3655.52,10.3474,0,0,6371.55,3716.24,3926.07
Trade_3149,2018-04-30,1.99816,3661.58,16.453,0,0,6626.25,3733.32,3926.07
Trade_3149,2018-07-31,2.25021,3749.09,22.0526,0,0,6651.84,3834.92,3926.07
Trade_3149,2018-10-31,2.50227,3753.06,26.1324,0,0,6898.79,3851.44,3926.07
Trade_3149,2019-01-31,2.75432,3594.29,33.2448,0,0,6615.7,3700.49,3926.07
Trade_3149,2019-04-30,2.99816,3610.12,41.6081,0,0,6950.74,3728.46,3926.07
Trade_3149,2019-07-31,3.25021,3693.7,37.8418,0,0,7170.45,3829.18,3926.07
Trade_3149,2019-10-31,3.50227,3710.95,44.8552,0,0,7390.22,3861.75,3926.07
Trade_3149,2020-01-31,3.7541,3555.35,60.5632,0,0,7112.69,3713.93,3926.07
Trade_3149,2020-04-30,4,3562.72,67.8807,0,0,7129.41,3735.52,3926.07
Trade_3149,2020-07-31,4.25137,3622.99,67.6243,0,0,7219.98,3815.05,3926.07
Trade_3149,2020-10-30,4.5,3626.27,77.0439,0,0,7352.72,3834.84,3926.07
Trade_3149,2021-01-29,4.74884,3445.95,82.347,0,0,7028.54,3659.72,3926.07
Trade_3149,2021-04-30,4.99816,3449.36,92.9915,0,0,7116.73,3679,3926.07
Trade_3149,2021-07-30,5.24747,3496.85,77.5686,0,0,7391.01,3747.85,3926.07
Trade_3149,2021-10-29,5.49679,3504.16,88.2537,0,0,7534.78,3774.12,3926.07
Trade_3149,2022-01-31,5.75432,3321.03,101.963,0,0,7209.82,3595.01,3926.07
Trade_3149,2022-04-29,5.99542,3332.7,115.076,0,0,7376.71,3624.77,3926.07
Trade_3149,2022-07-29,6.24473,3366.31,93.0539,0,0,7412.66,3680.52,3926.07
Trade_3149,2022-10-31,6.50227,3378.7,104.152,0,0,7299.75,3714.17,3926.07
Trade_3149,2023-01-31,6.75432,3184.53,113.914,0,0,7102.72,3519.36,3926.07
Trade_3149,2023-04-28,6.99268,3191.19,133.569,0,0,7175.89,3544.47,3926.07
Trade_3149,2023-07-31,7.25021,3234.34,118.779,0,0,7227.99,3612.69,3926.07
Trade_3149,2023-10-31,7.50227,3238.12,124.822,0,0,7366.48,3636.96,3926.07
Trade_3149,2024-01-31,7.7541,3038.2,131.276,0,0,6999.16,3431.33,3926.07
Trade_3149,2024-04-30,8,3045.69,139.739,0,0,7029.95,3458.44,3926.07
Trade_3149,2024-07-31,8.25137,3065.26,122.983,0,0,7175.12,3501.03,3926.07
Trade_3149,2024-10-31,8.50273,3071.47,157.46,0,0,7203.44,3528.73,3926.07
Trade_3149,2025-01-31,8.75432,2882.79,147.969,0,0,6737.57,3331.42,3926.07
Trade_3149,2025-04-30,8.99816,2893.12,161.445,0,0,7011.2,3362.35,3926.07
Trade_3149,2025-07-31,9.25021,2913.96,146.491,0,0,7008.81,3407.18,3926.07
Trade_3149,2025-10-31,9.50227,2923.01,151.815,0,0,7341.71,3438.6,3926.07
Trade_3149,2026-01-30,9.75158,2724.13,160.509,0,0,6733.89,3223.96,3926.07
Trade_3149,2026-04-30,9.99816,2726.42,156.798,0,0,6665.77,3245.92,3926.07
Trade_3149,2026-07-31,10.2502,2741.34,140.837,0,0,6443.01,3284.65,3926.07
Trade_3149,2026-10-30,10.4995,2756.88,148.043,0,0,6552.63,3324.3,3926.07
Trade_3149,2027-01-29,10.7488,2530.09,154.788,0,0,6203.74,3070.27,3926.07
Trade_3149,2027-04-30,10.9982,2529.27,152.888,0,0,6453.84,3088.82,3926.07
Trade_3149,2027-07-30,11.2475,2528.43,130.632,0,0,6218.73,3107.47,3926.07
Trade_3149,2027-10-29,11.4968,2533.81,133.901,0,0,6378.68,3133.91,3926.07
Trade_3149,2028-01-31,11.7541,2315.39,141.145,0,0,5905.02,2882.6,3926.07
Trade_3149,2028-04-28,11.9945,2315.49,144.096,0,0,6045.6,2900.48,3926.07
Trade_3149,2028-07-31,12.2514,2303.2,128.75,0,0,5809.53,2904.35,3926.07
Trade_3149,2028-10-31,12.5027,2307.9,133.022,0,0,5863.55,2929.31,3926.07
Trade_3149,2029-01-31,12.7543,2082.07,140.583,0,0,5413.69,2659.96,3926.07
Trade_3149,2029-04-30,12.9982,2087.57,141.912,0,0,5461.24,2683.86,3926.07
Trade_3149,2029-07-31,13.2502,2062.17,114.295,0,0,5159.51,2668.53,3926.07
Trade_3149,2029-10-31,13.5023,2067.28,118.888,0,0,5393.94,2692.64,3926.07
Trade_3149,2030-01-31,13.7543,1835,126.762,0,0,4931.05,2405.73,3926.07
Trade_3149,2030-04-30,13.9982,1828.22,130.309,0,0,4675.71,2412,3926.07
Trade_3149,2030-07-31,14.2502,1803.38,109.458,0,0,4688.55,2394.78,3926.07
Trade_3149,2030-10-31,14.5023,1808.28,114.912,0,0,4804.24,2417,3926.07
Trade_3149,2031-01-31,14.7543,1589.02,125.351,0,0,4212.1,2137.82,3926.07
Trade_3149,2031-04-30,14.9982,1592.61,134.795,0,0,4360.75,2156.2,3926.07
Trade_3149,2031-07-31,15.2502,1574.2,118.31,0,0,4354.92,2145.35,3926.07
Trade_3149,2031-10-31,15.5023,1579.58,123.948,0,0,4480.1,2166.91,3926.07
Trade_3149,2032-01-30,15.7514,1345.16,133.236,0,0,3877.82,1857.38,3926.07
Trade_3149,2032-04-30,16,1351.53,139.731,0,0,3793.77,1878.37,3926.07
Trade_3149,2032-07-30,16.2486,1322.37,126.087,0,0,3746.07,1849.86,3926.07
Trade_3149,2032-10-29,16.4973,1330.88,133.35,0,0,3742.02,1873.93,3926.07
Trade_3149,2033-01-31,16.7543,1109.18,146.116,0,0,3192.98,1572.31,3926.07
Trade_3149,2033-04-29,16.9954,1115.77,150.4,0,0,3295.14,1591.64,3926.07
Trade_3149,2033-07-29,17.2447,1074.99,119.362,0,0,3128.7,1543.5,3926.07
Trade_3149,2033-10-31,17.5023,1078.43,125.582,0,0,3381.24,1558.88,3926.07
Trade_3149,2034-01-31,17.7543,861.594,138.736,0,0,2710.9,1253.67,3926.07
Trade_3149,2034-04-28,17.9927,865.696,148.927,0,0,2635.91,1267.51,3926.07
Trade_3149,2034-07-31,18.2502,818.251,112.518,0,0,2496.57,1206.13,3926.07
Trade_3149,2034-10-31,18.5023,823.356,113.291,0,0,2638.11,1221.68,3926.07
