#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-04-30,0,388.913,0,0,0,388.913,388.913,388.913
Trade_9149,2016-07-29,0.245902,363.149,0,0,0,462.256,363.817,388.913
Trade_9149,2016-10-31,0.502732,363.401,0,0,0,506.457,364.767,388.913
Trade_9149,2017-01-31,0.754323,366.027,0,0,0,543.967,368.17,388.913
Trade_9149,2017-04-28,0.992679,366.108,0,0,0,574.927,369.043,388.913
Trade_9149,2017-07-31,1.25021,339.835,0.00494083,0,0,567.996,343.408,388.913
Trade_9149,2017-10-31,1.50227,339.974,0.0135365,0,0,584.456,344.576,388.913
Trade_9149,2018-01-31,1.75432,342.755,0.0412136,0,0,605.721,348.448,388.913
Trade_9149,2018-04-30,1.99816,342.822,0.0354055,0,0,625.469,349.539,388.913
Trade_9149,2018-07-31,2.25021,316.935,0.14985,0,0,600.111,324.191,388.913
Trade_9149,2018-10-31,2.50227,316.823,0.273217,0,0,609.894,325.129,388.913
Trade_9149,2019-01-31,2.75432,318.826,0.257238,0,0,607.007,328.246,388.913
Trade_9149,2019-04-30,2.99816,318.485,0.392449,0,0,624.339,328.925,388.913
Trade_9149,2019-07-31,3.25021,292.14,0.671582,0,0,593.445,302.856,388.913
Trade_9149,2019-10-31,3.50227,291.92,1.09218,0,0,598.971,303.782,388.913
Trade_9149,2020-01-31,3.7541,294.47,0.983319,0,0,610.431,307.605,388.913
Trade_9149,2020-04-30,4,294.656,1.06104,0,0,635.271,308.948,388.913
Trade_9149,2020-07-31,4.25137,270.632,1.69314,0,0,610.979,284.979,388.913
Trade_9149,2020-10-30,4.5,271.473,2.14481,0,0,616.173,287.086,388.913
Trade_9149,2021-01-29,4.74884,274.623,2.03332,0,0,597.175,291.659,388.913
Trade_9149,2021-04-30,4.99816,275.488,2.20274,0,0,610.087,293.829,388.913
Trade_9149,2021-07-30,5.24747,251.567,3.12474,0,0,589.362,269.625,388.913
Trade_9149,2021-10-29,5.49679,252.235,3.57993,0,0,593.404,271.667,388.913
Trade_9149,2022-01-31,5.75432,255.37,2.80006,0,0,613.281,276.438,388.913
Trade_9149,2022-04-29,5.99542,255.702,3.00758,0,0,622.579,278.111,388.913
Trade_9149,2022-07-29,6.24473,232.766,4.33154,0,0,576.049,254.492,388.913
Trade_9149,2022-10-31,6.50227,232.965,4.90703,0,0,594.035,256.096,388.913
Trade_9149,2023-01-31,6.75432,236.313,3.96138,0,0,579.091,261.16,388.913
Trade_9149,2023-04-28,6.99268,237.702,4.50122,0,0,598.773,264.017,388.913
Trade_9149,2023-07-31,7.25021,214.207,5.69619,0,0,573.391,239.265,388.913
Trade_9149,2023-10-31,7.50227,214.89,6.15035,0,0,573.984,241.358,388.913
Trade_9149,2024-01-31,7.7541,218.461,5.002,0,0,600.933,246.729,388.913
Trade_9149,2024-04-30,8,219.016,5.47342,0,0,598.49,248.697,388.913
Trade_9149,2024-07-31,8.25137,197.242,7.08721,0,0,578.61,225.283,388.913
Trade_9149,2024-10-31,8.50273,200.783,8.65379,0,0,601.393,230.674,388.913
Trade_9149,2025-01-31,8.75432,201.116,6.21614,0,0,588.707,232.415,388.913
Trade_9149,2025-04-30,8.99816,202.12,6.9084,0,0,598.136,234.901,388.913
Trade_9149,2025-07-31,9.25021,181.744,9.31402,0,0,553.073,212.506,388.913
Trade_9149,2025-10-31,9.50227,181.761,9.64968,0,0,566.685,213.822,388.913
Trade_9149,2026-01-30,9.75158,184.383,7.47151,0,0,559.309,218.214,388.913
Trade_9149,2026-04-30,9.99816,184.232,7.76048,0,0,571.474,219.335,388.913
Trade_9149,2026-07-31,10.2502,163.256,9.60454,0,0,530.127,195.612,388.913
Trade_9149,2026-10-30,10.4995,162.92,9.86079,0,0,527.471,196.453,388.913
Trade_9149,2027-01-29,10.7488,167.234,7.99444,0,0,508.446,202.939,388.913
Trade_9149,2027-04-30,10.9982,167.293,8.03486,0,0,522.869,204.303,388.913
Trade_9149,2027-07-30,11.2475,147.386,10.1475,0,0,489.354,181.139,388.913
Trade_9149,2027-10-29,11.4968,147.479,10.2416,0,0,487.848,182.408,388.913
Trade_9149,2028-01-31,11.7541,151.134,7.99753,0,0,483.772,188.158,388.913
Trade_9149,2028-04-28,11.9945,151.199,8.20284,0,0,490.435,189.398,388.913
Trade_9149,2028-07-31,12.2514,132.463,10.0571,0,0,437.967,167.036,388.913
Trade_9149,2028-10-31,12.5027,132.769,10.3039,0,0,449.418,168.517,388.913
Trade_9149,2029-01-31,12.7543,136.569,7.66664,0,0,441.424,174.474,388.913
Trade_9149,2029-04-30,12.9982,136.325,7.78901,0,0,447.209,175.264,388.913
Trade_9149,2029-07-31,13.2502,117.937,9.87248,0,0,402.901,152.616,388.913
Trade_9149,2029-10-31,13.5023,118.079,10.0206,0,0,417.859,153.798,388.913
Trade_9149,2030-01-31,13.7543,122.049,7.49789,0,0,411.896,160.009,388.913
Trade_9149,2030-04-30,13.9982,122.791,7.68235,0,0,415.362,162,388.913
Trade_9149,2030-07-31,14.2502,104.958,9.6868,0,0,380.389,139.379,388.913
Trade_9149,2030-10-31,14.5023,105.541,10.2046,0,0,376.814,141.069,388.913
Trade_9149,2031-01-31,14.7543,109.426,7.55625,0,0,384.769,147.219,388.913
Trade_9149,2031-04-30,14.9982,110.076,7.86134,0,0,368.767,149.03,388.913
Trade_9149,2031-07-31,15.2502,92.4913,9.81306,0,0,333.174,126.049,388.913
Trade_9149,2031-10-31,15.5023,93.1683,10.1532,0,0,329.984,127.811,388.913
Trade_9149,2032-01-30,15.7514,96.8645,6.97702,0,0,338.19,133.75,388.913
Trade_9149,2032-04-30,16,97.1569,7.27893,0,0,351.939,135.03,388.913
Trade_9149,2032-07-30,16.2486,80.5879,9.52709,0,0,288.45,112.734,388.913
Trade_9149,2032-10-29,16.4973,81.1942,10.1337,0,0,292.809,114.324,388.913
Trade_9149,2033-01-31,16.7543,84.768,7.26033,0,0,303.042,120.162,388.913
Trade_9149,2033-04-29,16.9954,85.0142,7.70741,0,0,305.152,121.273,388.913
Trade_9149,2033-07-29,17.2447,68.4876,9.9529,0,0,256.983,98.3359,388.913
Trade_9149,2033-10-31,17.5023,68.893,10.2704,0,0,257.092,99.5858,388.913
Trade_9149,2034-01-31,17.7543,71.9451,6.78742,0,0,261.792,104.685,388.913
Trade_9149,2034-04-28,17.9927,72.7603,7.15189,0,0,257.966,106.532,388.913
Trade_9149,2034-07-31,18.2502,56.0113,9.07715,0,0,212.415,82.5627,388.913
