#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-04-30,0,0,49825.2,0,0,0,0,0
Trade_7577,2016-07-29,0.245902,171.11,38011.9,0,0,0,171.425,171.425
Trade_7577,2016-10-31,0.502732,894.735,38612.3,0,0,6498.53,898.099,898.099
Trade_7577,2017-01-31,0.754323,1378.43,42911.1,0,0,10559.6,1386.5,1386.5
Trade_7577,2017-04-28,0.992679,2104.88,43711.1,0,0,15560.6,2121.75,2121.75
Trade_7577,2017-07-31,1.25021,4921.05,35125.8,0,0,32899.9,4972.8,4972.8
Trade_7577,2017-10-31,1.50227,6019.88,36256.8,0,0,41147.5,6101.36,6101.36
Trade_7577,2018-01-31,1.75432,5324.16,39863,0,0,37746.6,5412.6,6101.36
Trade_7577,2018-04-30,1.99816,5992.12,40612.9,0,0,41279.3,6109.53,6109.53
Trade_7577,2018-07-31,2.25021,8618.61,32436.2,0,0,50381.3,8815.92,8815.92
Trade_7577,2018-10-31,2.50227,9452.09,33283.4,0,0,52264.4,9699.88,9699.88
Trade_7577,2019-01-31,2.75432,7691.25,36147.8,0,0,42870.5,7918.5,9699.88
Trade_7577,2019-04-30,2.99816,8117.68,36731.8,0,0,48493.2,8383.78,9699.88
Trade_7577,2019-07-31,3.25021,10848.2,28935.6,0,0,53908.9,11246.1,11246.1
Trade_7577,2019-10-31,3.50227,11487.4,29517.6,0,0,58014.9,11954.2,11954.2
Trade_7577,2020-01-31,3.7541,9066.86,31765.9,0,0,48156.5,9471.29,11954.2
Trade_7577,2020-04-30,4,9348.6,32086.5,0,0,49009.1,9802.03,11954.2
Trade_7577,2020-07-31,4.25137,11911,24789.4,0,0,54632.8,12542.4,12542.4
Trade_7577,2020-10-30,4.5,12443.1,25383.6,0,0,56424.5,13158.7,13158.7
Trade_7577,2021-01-29,4.74884,9366.65,27540.3,0,0,47728.8,9947.72,13158.7
Trade_7577,2021-04-30,4.99816,9695.43,27897.4,0,0,49373.8,10340.9,13158.7
Trade_7577,2021-07-30,5.24747,11912.4,20822.5,0,0,53436.1,12767.4,13158.7
Trade_7577,2021-10-29,5.49679,12127.1,20932.1,0,0,53708.7,13061.4,13158.7
Trade_7577,2022-01-31,5.75432,8442.16,22748.4,0,0,42101.1,9138.63,13158.7
Trade_7577,2022-04-29,5.99542,8588.11,23102.1,0,0,44223.8,9340.73,13158.7
Trade_7577,2022-07-29,6.24473,10589.9,16330.2,0,0,46438.3,11578.3,13158.7
Trade_7577,2022-10-31,6.50227,10755.6,16442.9,0,0,45668.6,11823.5,13158.7
