#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2016-04-30,0,540700,0,0,0,540700,540700,540700
Trade_5178,2016-07-29,0.245902,540170,0,0,0,632538,541162,541162
Trade_5178,2016-10-31,0.502732,539972,0,0,0,669102,542002,542002
Trade_5178,2017-01-31,0.754323,515822,0,0,0,668112,518841,542002
Trade_5178,2017-04-28,0.992679,515911,0,0,0,700759,520047,542002
Trade_5178,2017-07-31,1.25021,503536,0,0,0,703085,508831,542002
Trade_5178,2017-10-31,1.50227,503667,0,0,0,724891,510485,542002
Trade_5178,2018-01-31,1.75432,479926,0,0,0,704904,487898,542002
Trade_5178,2018-04-30,1.99816,480086,0,0,0,734921,489492,542002
Trade_5178,2018-07-31,2.25021,467893,0,0,0,723066,478605,542002
Trade_5178,2018-10-31,2.50227,467878,0,0,0,745424,480143,542002
Trade_5178,2019-01-31,2.75432,443891,37.5996,0,0,712094,457006,542002
Trade_5178,2019-04-30,2.99816,444240,8.41618,0,0,716886,458802,542002
Trade_5178,2019-07-31,3.25021,432889,0,0,0,700081,448768,542002
Trade_5178,2019-10-31,3.50227,432933,11.3962,0,0,720350,450525,542002
Trade_5178,2020-01-31,3.7541,411281,99.1264,0,0,694545,429626,542002
Trade_5178,2020-04-30,4,411188,106.349,0,0,697312,431131,542002
Trade_5178,2020-07-31,4.25137,398783,251.072,0,0,683355,419924,542002
Trade_5178,2020-10-30,4.5,398841,221.876,0,0,712073,421780,542002
Trade_5178,2021-01-29,4.74884,375225,156.505,0,0,663953,398503,542002
Trade_5178,2021-04-30,4.99816,375223,220.173,0,0,679571,400204,542002
Trade_5178,2021-07-30,5.24747,361506,92.0912,0,0,664322,387455,542002
Trade_5178,2021-10-29,5.49679,361682,235.725,0,0,671768,389546,542002
Trade_5178,2022-01-31,5.75432,338105,270.238,0,0,644071,365999,542002
Trade_5178,2022-04-29,5.99542,338234,508.334,0,0,645643,367875,542002
Trade_5178,2022-07-29,6.24473,324645,254.909,0,0,625461,354948,542002
Trade_5178,2022-10-31,6.50227,324272,503.87,0,0,618901,356468,542002
Trade_5178,2023-01-31,6.75432,300739,525.182,0,0,570703,332359,542002
Trade_5178,2023-04-28,6.99268,300811,717.603,0,0,569251,334112,542002
Trade_5178,2023-07-31,7.25021,287188,627.388,0,0,551298,320783,542002
Trade_5178,2023-10-31,7.50227,286616,836.461,0,0,558963,321919,542002
Trade_5178,2024-01-31,7.7541,262961,994.905,0,0,509041,296987,542002
Trade_5178,2024-04-30,8,262810,1067.63,0,0,528524,298426,542002
Trade_5178,2024-07-31,8.25137,248516,744.028,0,0,500568,283846,542002
Trade_5178,2024-10-31,8.50273,248815,794.811,0,0,502670,285857,542002
Trade_5178,2025-01-31,8.75432,225844,702.203,0,0,452844,260991,542002
Trade_5178,2025-04-30,8.99816,226088,825.665,0,0,464529,262757,542002
Trade_5178,2025-07-31,9.25021,212228,693.634,0,0,423726,248149,542002
Trade_5178,2025-10-31,9.50227,212410,748.674,0,0,433322,249877,542002
Trade_5178,2026-01-30,9.75158,189650,720.656,0,0,381928,224448,542002
Trade_5178,2026-04-30,9.99816,189615,741.542,0,0,388696,225745,542002
Trade_5178,2026-07-31,10.2502,175402,561.818,0,0,368777,210165,542002
Trade_5178,2026-10-30,10.4995,175449,513.598,0,0,376117,211560,542002
Trade_5178,2027-01-29,10.7488,152639,550.516,0,0,341233,185228,542002
Trade_5178,2027-04-30,10.9982,152491,567.191,0,0,348046,186227,542002
Trade_5178,2027-07-30,11.2475,138746,441.37,0,0,310920,170520,542002
Trade_5178,2027-10-29,11.4968,139014,568.222,0,0,320537,171938,542002
Trade_5178,2028-01-31,11.7541,116815,530.774,0,0,269506,145431,542002
Trade_5178,2028-04-28,11.9945,116501,609.825,0,0,272725,145935,542002
Trade_5178,2028-07-31,12.2514,102731,508.56,0,0,239579,129544,542002
Trade_5178,2028-10-31,12.5027,102808,516.454,0,0,251248,130489,542002
Trade_5178,2029-01-31,12.7543,81070.7,608.666,0,0,191987,103572,542002
Trade_5178,2029-04-30,12.9982,81091.2,589.452,0,0,198717,104254,542002
Trade_5178,2029-07-31,13.2502,67594.2,359.902,0,0,163917,87469.8,542002
Trade_5178,2029-10-31,13.5023,67605.2,393.151,0,0,161005,88056.1,542002
Trade_5178,2030-01-31,13.7543,46275,460.878,0,0,111753,60667.6,542002
Trade_5178,2030-04-30,13.9982,46108.2,463.139,0,0,110866,60831.4,542002
Trade_5178,2030-07-31,14.2502,33113,214.181,0,0,80318.7,43972.2,542002
Trade_5178,2030-10-31,14.5023,33176.2,207.481,0,0,82245.4,44344.2,542002
Trade_5178,2031-01-31,14.7543,12966.1,373.419,0,0,34018.8,17444.3,542002
Trade_5178,2031-04-30,14.9982,12981,359.221,0,0,34929.3,17574.7,542002
Trade_5178,2031-07-31,15.2502,0,0,0,0,0,0,542002
Trade_5178,2031-10-31,15.5023,0,0,0,0,0,0,542002
Trade_5178,2032-01-30,15.7514,0,0,0,0,0,0,542002
Trade_5178,2032-04-30,16,0,0,0,0,0,0,542002
Trade_5178,2032-07-30,16.2486,0,0,0,0,0,0,542002
Trade_5178,2032-10-29,16.4973,0,0,0,0,0,0,542002
Trade_5178,2033-01-31,16.7543,0,0,0,0,0,0,542002
Trade_5178,2033-04-29,16.9954,0,0,0,0,0,0,542002
Trade_5178,2033-07-29,17.2447,0,0,0,0,0,0,542002
Trade_5178,2033-10-31,17.5023,0,0,0,0,0,0,542002
Trade_5178,2034-01-31,17.7543,0,0,0,0,0,0,542002
Trade_5178,2034-04-28,17.9927,0,0,0,0,0,0,542002
Trade_5178,2034-07-31,18.2502,0,0,0,0,0,0,542002
Trade_5178,2034-10-31,18.5023,0,0,0,0,0,0,542002
Trade_5178,2035-01-31,18.7543,0,0,0,0,0,0,542002
Trade_5178,2035-04-30,18.9982,0,0,0,0,0,0,542002
Trade_5178,2035-07-31,19.2502,0,0,0,0,0,0,542002
Trade_5178,2035-10-31,19.5023,0,0,0,0,0,0,542002
Trade_5178,2036-01-31,19.7541,0,0,0,0,0,0,542002
Trade_5178,2036-04-30,20,0,0,0,0,0,0,542002
