#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-04-30,0,0,37663.2,0,0,0,0,0
Trade_6428,2016-07-29,0.245902,0,35691.9,0,0,0,0,0
Trade_6428,2016-10-31,0.502732,0,35699.5,0,0,0,0,0
Trade_6428,2017-01-31,0.754323,0,33641,0,0,0,0,0
Trade_6428,2017-04-28,0.992679,0,33660.8,0,0,0,0,0
Trade_6428,2017-07-31,1.25021,12.9467,31623.3,0,0,0,13.0828,13.0828
Trade_6428,2017-10-31,1.50227,27.7656,31625.8,0,0,0,28.1414,28.1414
Trade_6428,2018-01-31,1.75432,60.1138,29616.6,0,0,0,61.1123,61.1123
Trade_6428,2018-04-30,1.99816,65.7705,29672.5,0,0,0,67.0591,67.0591
Trade_6428,2018-07-31,2.25021,110.682,27705.4,0,0,0,113.216,113.216
Trade_6428,2018-10-31,2.50227,175.921,27795.8,0,0,0,180.533,180.533
Trade_6428,2019-01-31,2.75432,237.812,25888.6,0,0,253.169,244.838,244.838
Trade_6428,2019-04-30,2.99816,297.221,26042.6,0,0,1155.3,306.964,306.964
Trade_6428,2019-07-31,3.25021,339.08,24149.4,0,0,1160,351.518,351.518
Trade_6428,2019-10-31,3.50227,388.038,24190.5,0,0,2804.29,403.806,403.806
Trade_6428,2020-01-31,3.7541,495.389,22386.5,0,0,4041.49,517.486,517.486
Trade_6428,2020-04-30,4,566.981,22464.9,0,0,5046.63,594.482,594.482
Trade_6428,2020-07-31,4.25137,685.168,20835.5,0,0,5761.98,721.49,721.49
Trade_6428,2020-10-30,4.5,762.169,20901,0,0,6570.86,806.005,806.005
Trade_6428,2021-01-29,4.74884,917.03,19250.1,0,0,7677.98,973.919,973.919
Trade_6428,2021-04-30,4.99816,957.317,19261.2,0,0,7524.61,1021.05,1021.05
Trade_6428,2021-07-30,5.24747,1015.43,17762.2,0,0,7140.61,1088.32,1088.32
Trade_6428,2021-10-29,5.49679,1086.24,17783.5,0,0,7763.15,1169.92,1169.92
Trade_6428,2022-01-31,5.75432,1089.92,16392.4,0,0,7153.14,1179.84,1179.84
Trade_6428,2022-04-29,5.99542,1153.75,16464.3,0,0,7697,1254.86,1254.86
Trade_6428,2022-07-29,6.24473,1214.08,15076.5,0,0,7917.55,1327.41,1327.41
Trade_6428,2022-10-31,6.50227,1300.57,15174.7,0,0,8681.27,1429.7,1429.7
Trade_6428,2023-01-31,6.75432,1348.05,13721.6,0,0,8908.88,1489.79,1489.79
Trade_6428,2023-04-28,6.99268,1421.69,13777.8,0,0,8751.99,1579.07,1579.07
Trade_6428,2023-07-31,7.25021,1458.81,12587.3,0,0,8808.99,1629.46,1629.46
Trade_6428,2023-10-31,7.50227,1504.74,12650.6,0,0,9573.63,1690.08,1690.08
Trade_6428,2024-01-31,7.7541,1410.4,11465.4,0,0,8863.16,1592.9,1690.08
Trade_6428,2024-04-30,8,1480.28,11516.8,0,0,9321.08,1680.88,1690.08
Trade_6428,2024-07-31,8.25137,1436.25,10419.5,0,0,9165.59,1640.44,1690.08
Trade_6428,2024-10-31,8.50273,1502.82,10494.4,0,0,9295.11,1726.55,1726.55
Trade_6428,2025-01-31,8.75432,1429.64,9416.65,0,0,8216.7,1652.12,1726.55
Trade_6428,2025-04-30,8.99816,1473.73,9496.04,0,0,8665.55,1712.75,1726.55
Trade_6428,2025-07-31,9.25021,1384.29,8354.9,0,0,7978.42,1618.6,1726.55
Trade_6428,2025-10-31,9.50227,1421.4,8387.38,0,0,8053.34,1672.12,1726.55
Trade_6428,2026-01-30,9.75158,1323.18,7201.21,0,0,7616.51,1565.95,1726.55
Trade_6428,2026-04-30,9.99816,1357.95,7242.75,0,0,7448.75,1616.69,1726.55
Trade_6428,2026-07-31,10.2502,1211.01,6137.95,0,0,6293.82,1451.01,1726.55
Trade_6428,2026-10-30,10.4995,1251,6169.05,0,0,6590.19,1508.48,1726.55
Trade_6428,2027-01-29,10.7488,1059.84,5117.16,0,0,5455.88,1286.11,1726.55
Trade_6428,2027-04-30,10.9982,1071.33,5130.7,0,0,5292.84,1308.35,1726.55
