#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-04-30,0,12832.3,0,0,0,12832.3,12832.3,12832.3
Trade_8146,2016-07-29,0.245902,9753.14,3.03624,0,0,16465.7,9771.06,12832.3
Trade_8146,2016-10-31,0.502732,10242.6,50.5978,0,0,19723.2,10281.1,12832.3
Trade_8146,2017-01-31,0.754323,10768.9,126.376,0,0,22363.2,10831.9,12832.3
Trade_8146,2017-04-28,0.992679,11221.1,171.903,0,0,23650.5,11311,12832.3
Trade_8146,2017-07-31,1.25021,8949.49,475.491,0,0,23157.6,9043.61,12832.3
Trade_8146,2017-10-31,1.50227,9358.99,467.825,0,0,25411.8,9485.67,12832.3
Trade_8146,2018-01-31,1.75432,9822.11,488.083,0,0,25736.2,9985.26,12832.3
Trade_8146,2018-04-30,1.99816,10195.8,453.718,0,0,27218.3,10395.6,12832.3
Trade_8146,2018-07-31,2.25021,8129.28,936.238,0,0,23599,8315.39,12832.3
Trade_8146,2018-10-31,2.50227,8568.78,959.453,0,0,24864.4,8793.4,12832.3
Trade_8146,2019-01-31,2.75432,8975.69,915.882,0,0,26724.4,9240.89,12832.3
Trade_8146,2019-04-30,2.99816,9243.76,822.356,0,0,26901.1,9546.76,12832.3
Trade_8146,2019-07-31,3.25021,7281.63,1366.67,0,0,23798.6,7548.73,12832.3
Trade_8146,2019-10-31,3.50227,7604.89,1266.24,0,0,24186.9,7913.92,12832.3
Trade_8146,2020-01-31,3.7541,7891.37,1160.46,0,0,24775.7,8243.37,12832.3
Trade_8146,2020-04-30,4,8175.55,1071.53,0,0,25055.2,8572.08,12832.3
Trade_8146,2020-07-31,4.25137,6438.08,1687.91,0,0,22672.6,6779.38,12832.3
Trade_8146,2020-10-30,4.5,6706.31,1505.63,0,0,22363.4,7092.02,12832.3
Trade_8146,2021-01-29,4.74884,6986.11,1311.34,0,0,22998.3,7419.5,12832.3
Trade_8146,2021-04-30,4.99816,7259.48,1149.71,0,0,23716.5,7742.79,12832.3
Trade_8146,2021-07-30,5.24747,5610.7,1762.46,0,0,20612.1,6013.45,12832.3
Trade_8146,2021-10-29,5.49679,5850.21,1533.46,0,0,21251.9,6300.9,12832.3
