#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-04-30,0,0,61258.5,0,0,0,0,0
Trade_1589,2016-07-29,0.245902,5178.04,73844.8,0,0,40279.3,5187.55,5187.55
Trade_1589,2016-10-31,0.502732,12009,76822.6,0,0,84542.4,12054.2,12054.2
Trade_1589,2017-01-31,0.754323,14995.6,85563.5,0,0,93890.9,15083.4,15083.4
Trade_1589,2017-04-28,0.992679,19760.8,85397.3,0,0,120388,19919.3,19919.3
Trade_1589,2017-07-31,1.25021,22829.5,93313.1,0,0,130037,23069.5,23069.5
Trade_1589,2017-10-31,1.50227,26747,91701.1,0,0,160337,27109.1,27109.1
Trade_1589,2018-01-31,1.75432,26752.7,95291.8,0,0,167091,27197.1,27197.1
Trade_1589,2018-04-30,1.99816,29487.4,91920.3,0,0,164094,30065.1,30065.1
Trade_1589,2018-07-31,2.25021,29073.5,95504.6,0,0,169435,29739.1,30065.1
Trade_1589,2018-10-31,2.50227,30933.7,91014.4,0,0,176366,31744.6,31744.6
Trade_1589,2019-01-31,2.75432,28915.9,92512.3,0,0,156666,29770.3,31744.6
Trade_1589,2019-04-30,2.99816,29692,87014.5,0,0,168233,30665.3,31744.6
Trade_1589,2019-07-31,3.25021,27243.5,87526.9,0,0,151747,28242.8,31744.6
Trade_1589,2019-10-31,3.50227,28239.2,81548.1,0,0,155491,29386.7,31744.6
Trade_1589,2020-01-31,3.7541,25184.5,81237,0,0,148811,26307.9,31744.6
Trade_1589,2020-04-30,4,25670.6,74683.4,0,0,146453,26915.7,31744.6
Trade_1589,2020-07-31,4.25137,22016.4,73403.6,0,0,128084,23183.5,31744.6
Trade_1589,2020-10-30,4.5,22537.3,65883.1,0,0,136218,23833.5,31744.6
Trade_1589,2021-01-29,4.74884,19666.3,64570.8,0,0,111695,20886.3,31744.6
Trade_1589,2021-04-30,4.99816,19329.1,56661.1,0,0,108581,20616,31744.6
Trade_1589,2021-07-30,5.24747,15737.5,54115,0,0,94551.8,16867.1,31744.6
Trade_1589,2021-10-29,5.49679,15116,44684.6,0,0,92402.5,16280.5,31744.6
Trade_1589,2022-01-31,5.75432,11876.8,41888.7,0,0,75774.6,12856.6,31744.6
Trade_1589,2022-04-29,5.99542,11583.4,33011,0,0,71299.8,12598.5,31744.6
Trade_1589,2022-07-29,6.24473,8100.03,29325.1,0,0,50455.1,8856.1,31744.6
Trade_1589,2022-10-31,6.50227,7823.49,18600.2,0,0,44289.4,8600.28,31744.6
Trade_1589,2023-01-31,6.75432,4233.58,14380.9,0,0,26497.6,4678.7,31744.6
Trade_1589,2023-04-28,6.99268,3712.84,4956.96,0,0,18848,4123.87,31744.6
Trade_1589,2023-07-31,7.25021,0,0,0,0,0,0,31744.6
Trade_1589,2023-10-31,7.50227,0,0,0,0,0,0,31744.6
Trade_1589,2024-01-31,7.7541,0,0,0,0,0,0,31744.6
Trade_1589,2024-04-30,8,0,0,0,0,0,0,31744.6
Trade_1589,2024-07-31,8.25137,0,0,0,0,0,0,31744.6
Trade_1589,2024-10-31,8.50273,0,0,0,0,0,0,31744.6
Trade_1589,2025-01-31,8.75432,0,0,0,0,0,0,31744.6
Trade_1589,2025-04-30,8.99816,0,0,0,0,0,0,31744.6
Trade_1589,2025-07-31,9.25021,0,0,0,0,0,0,31744.6
Trade_1589,2025-10-31,9.50227,0,0,0,0,0,0,31744.6
Trade_1589,2026-01-30,9.75158,0,0,0,0,0,0,31744.6
Trade_1589,2026-04-30,9.99816,0,0,0,0,0,0,31744.6
Trade_1589,2026-07-31,10.2502,0,0,0,0,0,0,31744.6
Trade_1589,2026-10-30,10.4995,0,0,0,0,0,0,31744.6
Trade_1589,2027-01-29,10.7488,0,0,0,0,0,0,31744.6
Trade_1589,2027-04-30,10.9982,0,0,0,0,0,0,31744.6
Trade_1589,2027-07-30,11.2475,0,0,0,0,0,0,31744.6
Trade_1589,2027-10-29,11.4968,0,0,0,0,0,0,31744.6
Trade_1589,2028-01-31,11.7541,0,0,0,0,0,0,31744.6
Trade_1589,2028-04-28,11.9945,0,0,0,0,0,0,31744.6
Trade_1589,2028-07-31,12.2514,0,0,0,0,0,0,31744.6
Trade_1589,2028-10-31,12.5027,0,0,0,0,0,0,31744.6
Trade_1589,2029-01-31,12.7543,0,0,0,0,0,0,31744.6
Trade_1589,2029-04-30,12.9982,0,0,0,0,0,0,31744.6
Trade_1589,2029-07-31,13.2502,0,0,0,0,0,0,31744.6
Trade_1589,2029-10-31,13.5023,0,0,0,0,0,0,31744.6
Trade_1589,2030-01-31,13.7543,0,0,0,0,0,0,31744.6
Trade_1589,2030-04-30,13.9982,0,0,0,0,0,0,31744.6
Trade_1589,2030-07-31,14.2502,0,0,0,0,0,0,31744.6
Trade_1589,2030-10-31,14.5023,0,0,0,0,0,0,31744.6
Trade_1589,2031-01-31,14.7543,0,0,0,0,0,0,31744.6
Trade_1589,2031-04-30,14.9982,0,0,0,0,0,0,31744.6
Trade_1589,2031-07-31,15.2502,0,0,0,0,0,0,31744.6
Trade_1589,2031-10-31,15.5023,0,0,0,0,0,0,31744.6
Trade_1589,2032-01-30,15.7514,0,0,0,0,0,0,31744.6
Trade_1589,2032-04-30,16,0,0,0,0,0,0,31744.6
Trade_1589,2032-07-30,16.2486,0,0,0,0,0,0,31744.6
Trade_1589,2032-10-29,16.4973,0,0,0,0,0,0,31744.6
Trade_1589,2033-01-31,16.7543,0,0,0,0,0,0,31744.6
Trade_1589,2033-04-29,16.9954,0,0,0,0,0,0,31744.6
Trade_1589,2033-07-29,17.2447,0,0,0,0,0,0,31744.6
Trade_1589,2033-10-31,17.5023,0,0,0,0,0,0,31744.6
Trade_1589,2034-01-31,17.7543,0,0,0,0,0,0,31744.6
Trade_1589,2034-04-28,17.9927,0,0,0,0,0,0,31744.6
Trade_1589,2034-07-31,18.2502,0,0,0,0,0,0,31744.6
Trade_1589,2034-10-31,18.5023,0,0,0,0,0,0,31744.6
Trade_1589,2035-01-31,18.7543,0,0,0,0,0,0,31744.6
Trade_1589,2035-04-30,18.9982,0,0,0,0,0,0,31744.6
Trade_1589,2035-07-31,19.2502,0,0,0,0,0,0,31744.6
Trade_1589,2035-10-31,19.5023,0,0,0,0,0,0,31744.6
Trade_1589,2036-01-31,19.7541,0,0,0,0,0,0,31744.6
Trade_1589,2036-04-30,20,0,0,0,0,0,0,31744.6
