#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-04-30,0,0,370478,0,0,0,0,0
Trade_2342,2016-07-29,0.245902,3096.34,331553,0,0,0,3102.03,3102.03
Trade_2342,2016-10-31,0.502732,13382.4,346027,0,0,120325,13432.7,13432.7
Trade_2342,2017-01-31,0.754323,22690.9,357335,0,0,186782,22823.7,22823.7
Trade_2342,2017-04-28,0.992679,31631.9,370244,0,0,229636,31885.5,31885.5
Trade_2342,2017-07-31,1.25021,49562.7,344947,0,0,303897,50083.9,50083.9
Trade_2342,2017-10-31,1.50227,59985.7,357913,0,0,386449,60797.6,60797.6
Trade_2342,2018-01-31,1.75432,66614.3,366925,0,0,413707,67720.8,67720.8
Trade_2342,2018-04-30,1.99816,74026.8,377966,0,0,432898,75477.2,75477.2
Trade_2342,2018-07-31,2.25021,94916.6,354907,0,0,485735,97089.6,97089.6
Trade_2342,2018-10-31,2.50227,103946,366779,0,0,533291,106671,106671
Trade_2342,2019-01-31,2.75432,106327,373445,0,0,547783,109469,109469
Trade_2342,2019-04-30,2.99816,113527,386101,0,0,564943,117248,117248
Trade_2342,2019-07-31,3.25021,129374,359492,0,0,599282,134119,134119
Trade_2342,2019-10-31,3.50227,137434,369749,0,0,626701,143019,143019
Trade_2342,2020-01-31,3.7541,139031,373548,0,0,633495,145232,145232
Trade_2342,2020-04-30,4,146635,382090,0,0,646419,153747,153747
Trade_2342,2020-07-31,4.25137,162872,359263,0,0,665772,171506,171506
Trade_2342,2020-10-30,4.5,168994,365262,0,0,692196,178713,178713
Trade_2342,2021-01-29,4.74884,164826,364961,0,0,713339,175051,178713
Trade_2342,2021-04-30,4.99816,171354,369321,0,0,716921,182763,182763
Trade_2342,2021-07-30,5.24747,184767,346236,0,0,739224,198030,198030
Trade_2342,2021-10-29,5.49679,187500,346428,0,0,764022,201945,201945
Trade_2342,2022-01-31,5.75432,180221,351665,0,0,698638,195090,201945
Trade_2342,2022-04-29,5.99542,186812,358441,0,0,713724,203183,203183
Trade_2342,2022-07-29,6.24473,202047,339630,0,0,732570,220907,220907
Trade_2342,2022-10-31,6.50227,205427,344568,0,0,789840,225824,225824
Trade_2342,2023-01-31,6.75432,199679,350205,0,0,741147,220674,225824
Trade_2342,2023-04-28,6.99268,204274,353396,0,0,734673,226888,226888
Trade_2342,2023-07-31,7.25021,216134,335768,0,0,779748,241418,241418
Trade_2342,2023-10-31,7.50227,220029,340064,0,0,795421,247130,247130
Trade_2342,2024-01-31,7.7541,206987,343050,0,0,749291,233770,247130
Trade_2342,2024-04-30,8,211160,345446,0,0,782191,239776,247130
Trade_2342,2024-07-31,8.25137,219516,328469,0,0,801278,250723,250723
Trade_2342,2024-10-31,8.50273,224661,333688,0,0,780173,258108,258108
Trade_2342,2025-01-31,8.75432,209461,338202,0,0,766658,242058,258108
Trade_2342,2025-04-30,8.99816,215861,346994,0,0,790947,250871,258108
Trade_2342,2025-07-31,9.25021,225479,331639,0,0,810315,263643,263643
Trade_2342,2025-10-31,9.50227,228490,333135,0,0,797125,268793,268793
Trade_2342,2026-01-30,9.75158,213389,332680,0,0,764190,252542,268793
Trade_2342,2026-04-30,9.99816,216708,335534,0,0,781259,257999,268793
Trade_2342,2026-07-31,10.2502,221523,315388,0,0,763340,265426,268793
Trade_2342,2026-10-30,10.4995,225245,319452,0,0,794142,271606,271606
Trade_2342,2027-01-29,10.7488,207129,321230,0,0,758077,251351,271606
Trade_2342,2027-04-30,10.9982,209622,321589,0,0,788103,255996,271606
Trade_2342,2027-07-30,11.2475,214461,306654,0,0,774959,263575,271606
Trade_2342,2027-10-29,11.4968,219064,309246,0,0,765332,270947,271606
Trade_2342,2028-01-31,11.7541,201877,313847,0,0,709837,251332,271606
Trade_2342,2028-04-28,11.9945,204370,312706,0,0,737871,256003,271606
Trade_2342,2028-07-31,12.2514,209922,292200,0,0,725168,264713,271606
Trade_2342,2028-10-31,12.5027,212727,306551,0,0,731506,270004,271606
Trade_2342,2029-01-31,12.7543,193284,302919,0,0,678711,246930,271606
Trade_2342,2029-04-30,12.9982,197242,307960,0,0,682433,253581,271606
Trade_2342,2029-07-31,13.2502,199077,286144,0,0,696412,257614,271606
Trade_2342,2029-10-31,13.5023,202644,291716,0,0,712971,263945,271606
Trade_2342,2030-01-31,13.7543,184380,291155,0,0,663659,241727,271606
Trade_2342,2030-04-30,13.9982,185837,288369,0,0,652171,245178,271606
Trade_2342,2030-07-31,14.2502,187860,270533,0,0,629829,249467,271606
Trade_2342,2030-10-31,14.5023,188391,267306,0,0,640542,251809,271606
Trade_2342,2031-01-31,14.7543,170080,273447,0,0,590663,228820,271606
Trade_2342,2031-04-30,14.9982,172881,276869,0,0,593288,234061,271606
Trade_2342,2031-07-31,15.2502,172484,253172,0,0,600482,235065,271606
Trade_2342,2031-10-31,15.5023,175965,255645,0,0,609798,241393,271606
Trade_2342,2032-01-30,15.7514,157404,252184,0,0,547513,217342,271606
Trade_2342,2032-04-30,16,159462,254407,0,0,564699,221623,271606
Trade_2342,2032-07-30,16.2486,160876,239775,0,0,553913,225049,271606
Trade_2342,2032-10-29,16.4973,164306,241085,0,0,551640,231349,271606
Trade_2342,2033-01-31,16.7543,147949,241931,0,0,489719,209724,271606
Trade_2342,2033-04-29,16.9954,148172,243954,0,0,503502,211367,271606
Trade_2342,2033-07-29,17.2447,148731,222716,0,0,491494,213550,271606
Trade_2342,2033-10-31,17.5023,150293,224174,0,0,516368,217250,271606
Trade_2342,2034-01-31,17.7543,132080,223442,0,0,477041,192185,271606
Trade_2342,2034-04-28,17.9927,134278,224232,0,0,470115,196603,271606
Trade_2342,2034-07-31,18.2502,135081,214339,0,0,442164,199114,271606
Trade_2342,2034-10-31,18.5023,136634,214098,0,0,472854,202734,271606
Trade_2342,2035-01-31,18.7543,118956,210809,0,0,416318,177670,271606
Trade_2342,2035-04-30,18.9982,119670,208948,0,0,431906,179878,271606
Trade_2342,2035-07-31,19.2502,119664,188105,0,0,425248,181058,271606
Trade_2342,2035-10-31,19.5023,120320,184008,0,0,435779,183254,271606
Trade_2342,2036-01-31,19.7541,103172,184968,0,0,373652,158174,271606
Trade_2342,2036-04-30,20,103404,185935,0,0,388862,159555,271606
