#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-04-30,0,0,257067,0,0,0,0,0
Trade_6414,2016-07-29,0.245902,151.007,227190,0,0,0,151.285,151.285
Trade_6414,2016-10-31,0.502732,1559.88,231982,0,0,0,1565.74,1565.74
Trade_6414,2017-01-31,0.754323,4043.1,238139,0,0,25628.8,4066.77,4066.77
Trade_6414,2017-04-28,0.992679,6429.93,244273,0,0,39197.7,6481.48,6481.48
Trade_6414,2017-07-31,1.25021,14213.3,223794,0,0,111314,14362.7,14362.7
Trade_6414,2017-10-31,1.50227,17312.5,230523,0,0,138254,17546.9,17546.9
Trade_6414,2018-01-31,1.75432,19707,237119,0,0,149118,20034.4,20034.4
Trade_6414,2018-04-30,1.99816,21891.2,242647,0,0,162086,22320.1,22320.1
Trade_6414,2018-07-31,2.25021,29728.2,221899,0,0,202607,30408.7,30408.7
Trade_6414,2018-10-31,2.50227,31555.8,227638,0,0,198869,32383,32383
Trade_6414,2019-01-31,2.75432,32195.8,232023,0,0,188855,33147.1,33147.1
Trade_6414,2019-04-30,2.99816,32446.4,235716,0,0,210622,33510,33510
Trade_6414,2019-07-31,3.25021,41317.5,216327,0,0,231690,42833.1,42833.1
Trade_6414,2019-10-31,3.50227,42054.1,221398,0,0,242598,43763,43763
Trade_6414,2020-01-31,3.7541,42375.5,224977,0,0,235103,44265.6,44265.6
Trade_6414,2020-04-30,4,41693.9,227636,0,0,227850,43716.2,44265.6
Trade_6414,2020-07-31,4.25137,51367.8,209396,0,0,260250,54090.9,54090.9
Trade_6414,2020-10-30,4.5,51803.9,214747,0,0,259142,54783.4,54783.4
Trade_6414,2021-01-29,4.74884,50238.2,217957,0,0,260709,53354.8,54783.4
Trade_6414,2021-04-30,4.99816,49577.4,220691,0,0,258325,52878.1,54783.4
Trade_6414,2021-07-30,5.24747,58134.3,202948,0,0,284566,62307.2,62307.2
Trade_6414,2021-10-29,5.49679,56030.3,204924,0,0,279948,60346.9,62307.2
Trade_6414,2022-01-31,5.75432,53170.2,206199,0,0,264621,57556.7,62307.2
Trade_6414,2022-04-29,5.99542,51441.4,210191,0,0,272734,55949.4,62307.2
Trade_6414,2022-07-29,6.24473,59754.8,192586,0,0,284694,65332.4,65332.4
Trade_6414,2022-10-31,6.50227,57562.4,196094,0,0,268505,63277.7,65332.4
Trade_6414,2023-01-31,6.75432,55402.2,200098,0,0,276438,61227.2,65332.4
Trade_6414,2023-04-28,6.99268,52790.2,200638,0,0,258004,58634.3,65332.4
Trade_6414,2023-07-31,7.25021,61289.1,184994,0,0,284579,68458.6,68458.6
Trade_6414,2023-10-31,7.50227,58700.8,187964,0,0,271290,65931,68458.6
Trade_6414,2024-01-31,7.7541,56560.8,190836,0,0,265673,63879.5,68458.6
Trade_6414,2024-04-30,8,54766.4,194209,0,0,257315,62188.2,68458.6
Trade_6414,2024-07-31,8.25137,62567.5,178793,0,0,270237,71462.4,71462.4
Trade_6414,2024-10-31,8.50273,59876.1,179540,0,0,259451,68790.1,71462.4
Trade_6414,2025-01-31,8.75432,57041.5,181955,0,0,256709,65918.4,71462.4
Trade_6414,2025-04-30,8.99816,54173.3,186109,0,0,243775,62959.6,71462.4
Trade_6414,2025-07-31,9.25021,62577.7,169636,0,0,266986,73169.6,73169.6
Trade_6414,2025-10-31,9.50227,59618.3,173881,0,0,262930,70134.3,73169.6
Trade_6414,2026-01-30,9.75158,56696.5,176433,0,0,247802,67099.4,73169.6
Trade_6414,2026-04-30,9.99816,53763.9,179394,0,0,241398,64008.1,73169.6
Trade_6414,2026-07-31,10.2502,60675.5,163750,0,0,251578,72700.8,73169.6
Trade_6414,2026-10-30,10.4995,57936.2,167789,0,0,245003,69860.7,73169.6
Trade_6414,2027-01-29,10.7488,54530.8,170060,0,0,232174,66173.2,73169.6
Trade_6414,2027-04-30,10.9982,52097.3,172023,0,0,216398,63622.8,73169.6
Trade_6414,2027-07-30,11.2475,59424.4,159712,0,0,238701,73033.2,73169.6
Trade_6414,2027-10-29,11.4968,56275.2,161546,0,0,230509,69603.3,73169.6
Trade_6414,2028-01-31,11.7541,52899.2,162789,0,0,212103,65858.3,73169.6
Trade_6414,2028-04-28,11.9945,49280.4,164529,0,0,206453,61730.7,73169.6
Trade_6414,2028-07-31,12.2514,55942.4,150614,0,0,221615,70543.7,73169.6
Trade_6414,2028-10-31,12.5027,52516,152763,0,0,212767,66656,73169.6
Trade_6414,2029-01-31,12.7543,48541.6,153835,0,0,196933,62014.5,73169.6
Trade_6414,2029-04-30,12.9982,45621.3,154856,0,0,195028,58652.3,73169.6
Trade_6414,2029-07-31,13.2502,51818.6,140822,0,0,210481,67055.5,73169.6
Trade_6414,2029-10-31,13.5023,48134.2,142682,0,0,194221,62695.1,73169.6
Trade_6414,2030-01-31,13.7543,44946.3,143964,0,0,184079,58925.7,73169.6
Trade_6414,2030-04-30,13.9982,42032.6,145757,0,0,173475,55454.3,73169.6
Trade_6414,2030-07-31,14.2502,48838.8,130917,0,0,185446,64855.2,73169.6
Trade_6414,2030-10-31,14.5023,45046.9,131480,0,0,169795,60211,73169.6
Trade_6414,2031-01-31,14.7543,42420,133981,0,0,166108,57070.6,73169.6
Trade_6414,2031-04-30,14.9982,39112.2,134321,0,0,161310,52953.3,73169.6
Trade_6414,2031-07-31,15.2502,45346.9,120837,0,0,179643,61799.7,73169.6
Trade_6414,2031-10-31,15.5023,42141.4,122642,0,0,161559,57810.6,73169.6
Trade_6414,2032-01-30,15.7514,38727.7,122590,0,0,157888,53474.7,73169.6
Trade_6414,2032-04-30,16,35406.3,122770,0,0,147034,49208.1,73169.6
Trade_6414,2032-07-30,16.2486,41878.6,109222,0,0,163922,58583.8,73169.6
Trade_6414,2032-10-29,16.4973,38705.2,111558,0,0,155028,54498.4,73169.6
Trade_6414,2033-01-31,16.7543,35591.1,111530,0,0,146648,50451.9,73169.6
Trade_6414,2033-04-29,16.9954,32683.4,114127,0,0,132191,46622.8,73169.6
Trade_6414,2033-07-29,17.2447,38644.8,99664.9,0,0,150843,55487,73169.6
Trade_6414,2033-10-31,17.5023,36151.9,100944,0,0,139911,52258.1,73169.6
Trade_6414,2034-01-31,17.7543,33450.4,103181,0,0,134171,48672.4,73169.6
Trade_6414,2034-04-28,17.9927,30292,103906,0,0,122880,44352,73169.6
Trade_6414,2034-07-31,18.2502,35853.2,89298.2,0,0,136081,52848.9,73169.6
Trade_6414,2034-10-31,18.5023,32631.1,91216.4,0,0,124424,48417.3,73169.6
Trade_6414,2035-01-31,18.7543,29933.2,92157.7,0,0,123351,44707.5,73169.6
Trade_6414,2035-04-30,18.9982,26378.5,93846.8,0,0,106396,39650.2,73169.6
Trade_6414,2035-07-31,19.2502,32414.5,83661.7,0,0,130233,49044.9,73169.6
Trade_6414,2035-10-31,19.5023,28721,81879.2,0,0,115229,43743.6,73169.6
Trade_6414,2036-01-31,19.7541,25782.7,81527,0,0,103714,39527.8,73169.6
Trade_6414,2036-04-30,20,22838.7,83477.3,0,0,99142.5,35240.7,73169.6
