#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-04-30,0,0,451927,0,0,0,0,0
Trade_6631,2016-07-29,0.245902,0,418922,0,0,0,0,0
Trade_6631,2016-10-31,0.502732,51.224,422874,0,0,0,51.4167,51.4167
Trade_6631,2017-01-31,0.754323,771.607,392097,0,0,0,776.124,776.124
Trade_6631,2017-04-28,0.992679,2128.36,397702,0,0,0,2145.42,2145.42
Trade_6631,2017-07-31,1.25021,5032.42,370307,0,0,11492.9,5085.34,5085.34
Trade_6631,2017-10-31,1.50227,6478.41,376597,0,0,48439.9,6566.1,6566.1
Trade_6631,2018-01-31,1.75432,10994.2,351390,0,0,89374.3,11176.9,11176.9
Trade_6631,2018-04-30,1.99816,12317.8,357327,0,0,100821,12559.1,12559.1
Trade_6631,2018-07-31,2.25021,15943,331541,0,0,142476,16308,16308
Trade_6631,2018-10-31,2.50227,16221.5,337833,0,0,136152,16646.8,16646.8
Trade_6631,2019-01-31,2.75432,20772.4,312949,0,0,156123,21386.2,21386.2
Trade_6631,2019-04-30,2.99816,21076.1,318639,0,0,178067,21767,21767
Trade_6631,2019-07-31,3.25021,25862,295423,0,0,175784,26810.7,26810.7
Trade_6631,2019-10-31,3.50227,25476.8,301877,0,0,190606,26512.1,26810.7
Trade_6631,2020-01-31,3.7541,30253,278320,0,0,209829,31602.5,31602.5
Trade_6631,2020-04-30,4,28591.6,282529,0,0,200947,29978.3,31602.5
Trade_6631,2020-07-31,4.25137,34599,261163,0,0,217173,36433.1,36433.1
Trade_6631,2020-10-30,4.5,32531.9,267092,0,0,212693,34402.9,36433.1
Trade_6631,2021-01-29,4.74884,37591.1,245656,0,0,238978,39923.1,39923.1
Trade_6631,2021-04-30,4.99816,35417.9,249504,0,0,219684,37775.9,39923.1
Trade_6631,2021-07-30,5.24747,40337.7,229465,0,0,248476,43233.1,43233.1
Trade_6631,2021-10-29,5.49679,36472,233878,0,0,223012,39281.8,43233.1
Trade_6631,2022-01-31,5.75432,40275.6,212206,0,0,228569,43598.3,43598.3
Trade_6631,2022-04-29,5.99542,36642.2,217296,0,0,228611,39853.3,43598.3
Trade_6631,2022-07-29,6.24473,40886.8,196743,0,0,230722,44703.2,44703.2
Trade_6631,2022-10-31,6.50227,35983,201302,0,0,207239,39555.7,44703.2
Trade_6631,2023-01-31,6.75432,40048.2,182241,0,0,228864,44258.9,44703.2
Trade_6631,2023-04-28,6.99268,34751,183888,0,0,197858,38598.1,44703.2
Trade_6631,2023-07-31,7.25021,38711.6,165600,0,0,213791,43240.1,44703.2
Trade_6631,2023-10-31,7.50227,33487.6,170355,0,0,199382,37612.3,44703.2
Trade_6631,2024-01-31,7.7541,37848.2,152135,0,0,208717,42745.6,44703.2
Trade_6631,2024-04-30,8,33316.2,156900,0,0,186699,37831.1,44703.2
Trade_6631,2024-07-31,8.25137,36787.2,138722,0,0,197236,42017,44703.2
Trade_6631,2024-10-31,8.50273,31014.2,141995,0,0,168835,35631.4,44703.2
Trade_6631,2025-01-31,8.75432,34137.7,123798,0,0,179079,39450.3,44703.2
Trade_6631,2025-04-30,8.99816,28397.4,128628,0,0,158827,33003.2,44703.2
Trade_6631,2025-07-31,9.25021,31968,110364,0,0,159676,37379,44703.2
Trade_6631,2025-10-31,9.50227,25726.8,114753,0,0,134527,30264.7,44703.2
Trade_6631,2026-01-30,9.75158,28753.9,97334.8,0,0,138412,34029.8,44703.2
Trade_6631,2026-04-30,9.99816,22859,101520,0,0,120985,27214.6,44703.2
Trade_6631,2026-07-31,10.2502,25496.1,83869.7,0,0,123537,30549.2,44703.2
Trade_6631,2026-10-30,10.4995,19119.2,88068,0,0,100689,23054.3,44703.2
Trade_6631,2027-01-29,10.7488,21612.8,70549.9,0,0,99741.7,26227.2,44703.2
Trade_6631,2027-04-30,10.9982,15478.9,73974.5,0,0,76468.8,18903.4,44703.2
Trade_6631,2027-07-30,11.2475,18126.5,57357.8,0,0,81901.9,22277.7,44703.2
Trade_6631,2027-10-29,11.4968,11595.4,60594,0,0,59587.1,14341.6,44703.2
Trade_6631,2028-01-31,11.7541,13751.6,43029.7,0,0,57872.9,17120.4,44703.2
Trade_6631,2028-04-28,11.9945,7303.71,46575.3,0,0,38345.8,9148.95,44703.2
Trade_6631,2028-07-31,12.2514,9161.49,28837.1,0,0,43499.4,11552.7,44703.2
Trade_6631,2028-10-31,12.5027,3136.47,32530.3,0,0,20514.4,3980.97,44703.2
Trade_6631,2029-01-31,12.7543,4302.96,14447.8,0,0,20456.1,5497.27,44703.2
Trade_6631,2029-04-30,12.9982,175.257,19141.2,0,0,943.233,225.317,44703.2
Trade_6631,2029-07-31,13.2502,0,0,0,0,0,0,44703.2
Trade_6631,2029-10-31,13.5023,0,0,0,0,0,0,44703.2
Trade_6631,2030-01-31,13.7543,0,0,0,0,0,0,44703.2
Trade_6631,2030-04-30,13.9982,0,0,0,0,0,0,44703.2
Trade_6631,2030-07-31,14.2502,0,0,0,0,0,0,44703.2
Trade_6631,2030-10-31,14.5023,0,0,0,0,0,0,44703.2
Trade_6631,2031-01-31,14.7543,0,0,0,0,0,0,44703.2
Trade_6631,2031-04-30,14.9982,0,0,0,0,0,0,44703.2
Trade_6631,2031-07-31,15.2502,0,0,0,0,0,0,44703.2
Trade_6631,2031-10-31,15.5023,0,0,0,0,0,0,44703.2
Trade_6631,2032-01-30,15.7514,0,0,0,0,0,0,44703.2
Trade_6631,2032-04-30,16,0,0,0,0,0,0,44703.2
Trade_6631,2032-07-30,16.2486,0,0,0,0,0,0,44703.2
Trade_6631,2032-10-29,16.4973,0,0,0,0,0,0,44703.2
Trade_6631,2033-01-31,16.7543,0,0,0,0,0,0,44703.2
Trade_6631,2033-04-29,16.9954,0,0,0,0,0,0,44703.2
Trade_6631,2033-07-29,17.2447,0,0,0,0,0,0,44703.2
Trade_6631,2033-10-31,17.5023,0,0,0,0,0,0,44703.2
Trade_6631,2034-01-31,17.7543,0,0,0,0,0,0,44703.2
Trade_6631,2034-04-28,17.9927,0,0,0,0,0,0,44703.2
Trade_6631,2034-07-31,18.2502,0,0,0,0,0,0,44703.2
Trade_6631,2034-10-31,18.5023,0,0,0,0,0,0,44703.2
