#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2028-07-31,12.2514,142850,46797.2,0,0,706938,180135,266145
Trade_8519,2028-10-31,12.5027,143788,47537.1,0,0,700106,182503,266145
Trade_8519,2029-01-31,12.7543,137328,44637.2,0,0,678192,175444,266145
Trade_8519,2029-04-30,12.9982,137389,45491,0,0,652171,176632,266145
Trade_8519,2029-07-31,13.2502,131947,42792.4,0,0,645472,170745,266145
Trade_8519,2029-10-31,13.5023,132713,43300.6,0,0,643607,172859,266145
Trade_8519,2030-01-31,13.7543,126347,40971.2,0,0,640693,165643,266145
Trade_8519,2030-04-30,13.9982,126861,41679.6,0,0,631235,167370,266145
Trade_8519,2030-07-31,14.2502,120589,39877.3,0,0,569614,160135,266145
Trade_8519,2030-10-31,14.5023,120195,40072,0,0,595384,160656,266145
Trade_8519,2031-01-31,14.7543,115239,38113.8,0,0,571363,155040,266145
Trade_8519,2031-04-30,14.9982,114427,38559.8,0,0,536581,154921,266145
Trade_8519,2031-07-31,15.2502,109325,36411.1,0,0,512507,148990,266145
Trade_8519,2031-10-31,15.5023,110152,36791.8,0,0,551354,151110,266145
Trade_8519,2032-01-30,15.7514,102795,34263.9,0,0,501129,141939,266145
Trade_8519,2032-04-30,16,102258,34482.2,0,0,513493,142120,266145
Trade_8519,2032-07-30,16.2486,96532.3,32837.9,0,0,490052,135038,266145
Trade_8519,2032-10-29,16.4973,97977.9,33374.6,0,0,501484,137956,266145
Trade_8519,2033-01-31,16.7543,90766.2,31201,0,0,459639,128665,266145
Trade_8519,2033-04-29,16.9954,92203.3,31680.2,0,0,467188,131528,266145
Trade_8519,2033-07-29,17.2447,85716.7,29797.1,0,0,456508,123074,266145
Trade_8519,2033-10-31,17.5023,86140.8,30734.3,0,0,434220,124518,266145
Trade_8519,2034-01-31,17.7543,80867.6,28741.4,0,0,432446,117668,266145
Trade_8519,2034-04-28,17.9927,80937.4,28904.7,0,0,438096,118505,266145
Trade_8519,2034-07-31,18.2502,74099.6,26645.5,0,0,394152,109226,266145
Trade_8519,2034-10-31,18.5023,75040.8,26927.6,0,0,396657,111344,266145
Trade_8519,2035-01-31,18.7543,68792.6,24880.5,0,0,382626,102747,266145
Trade_8519,2035-04-30,18.9982,69485.2,24769.1,0,0,382572,104445,266145
Trade_8519,2035-07-31,19.2502,65728.6,22985.5,0,0,366503,99451,266145
Trade_8519,2035-10-31,19.5023,64073.4,23024.6,0,0,362590,97587,266145
Trade_8519,2036-01-31,19.7541,57071.5,20460.2,0,0,320108,87497.1,266145
Trade_8519,2036-04-30,20,57783.9,20756.5,0,0,308318,89161.9,266145
