#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-04-30,0,114631,0,0,0,114631,114631,114631
Trade_1844,2016-07-29,0.245902,118165,0,0,0,151516,118382,118382
Trade_1844,2016-10-31,0.502732,118015,0,0,0,166685,118459,118459
Trade_1844,2017-01-31,0.754323,113490,1.38507,0,0,171900,114155,118459
Trade_1844,2017-04-28,0.992679,113613,129.299,0,0,178405,114524,118459
Trade_1844,2017-07-31,1.25021,113032,124.635,0,0,184319,114220,118459
Trade_1844,2017-10-31,1.50227,113204,250.73,0,0,189180,114736,118459
Trade_1844,2018-01-31,1.75432,108887,335.73,0,0,188445,110695,118459
Trade_1844,2018-04-30,1.99816,109306,719.673,0,0,197589,111447,118459
Trade_1844,2018-07-31,2.25021,109038,941.756,0,0,195998,111534,118459
Trade_1844,2018-10-31,2.50227,109118,1027.21,0,0,205104,111979,118459
Trade_1844,2019-01-31,2.75432,104894,1385.02,0,0,201254,107993,118459
Trade_1844,2019-04-30,2.99816,105217,1453.96,0,0,203622,108666,118459
Trade_1844,2019-07-31,3.25021,104926,1439.38,0,0,200043,108775,118459
Trade_1844,2019-10-31,3.50227,105267,1830.81,0,0,208919,109545,118459
Trade_1844,2020-01-31,3.7541,101672,2077.2,0,0,202329,106207,118459
Trade_1844,2020-04-30,4,101902,2329.14,0,0,206729,106845,118459
Trade_1844,2020-07-31,4.25137,101105,2350.62,0,0,203641,106464,118459
Trade_1844,2020-10-30,4.5,101434,2572.1,0,0,210355,107268,118459
Trade_1844,2021-01-29,4.74884,96941.6,2585.46,0,0,202732,102955,118459
Trade_1844,2021-04-30,4.99816,97260,2878.62,0,0,207291,103735,118459
Trade_1844,2021-07-30,5.24747,95658.5,2602.68,0,0,202151,102525,118459
Trade_1844,2021-10-29,5.49679,95983.1,3021.63,0,0,206563,103378,118459
Trade_1844,2022-01-31,5.75432,91222.4,2966.33,0,0,195948,98748.1,118459
Trade_1844,2022-04-29,5.99542,91361.8,3208.41,0,0,199342,99368.3,118459
Trade_1844,2022-07-29,6.24473,90028.6,3115.69,0,0,192581,98432,118459
Trade_1844,2022-10-31,6.50227,90087.3,3387.95,0,0,195986,99032,118459
Trade_1844,2023-01-31,6.75432,85222.5,3308.83,0,0,183020,94182.9,118459
Trade_1844,2023-04-28,6.99268,85215,3266.07,0,0,186971,94648.8,118459
Trade_1844,2023-07-31,7.25021,83746.2,3126.5,0,0,185703,93542.8,118459
Trade_1844,2023-10-31,7.50227,83750.9,3489.96,0,0,182968,94066.5,118459
Trade_1844,2024-01-31,7.7541,78858.8,3524.37,0,0,174529,89062.8,118459
Trade_1844,2024-04-30,8,78950.9,3578.4,0,0,177998,89650.2,118459
Trade_1844,2024-07-31,8.25137,76962.8,3210.87,0,0,172257,87904.2,118459
Trade_1844,2024-10-31,8.50273,77182.9,3400.34,0,0,169915,88673.4,118459
Trade_1844,2025-01-31,8.75432,72335,3272.7,0,0,165544,83592,118459
Trade_1844,2025-04-30,8.99816,72468.5,3365.18,0,0,165598,84222.1,118459
Trade_1844,2025-07-31,9.25021,70409,2922.43,0,0,157671,82326.5,118459
Trade_1844,2025-10-31,9.50227,70544.1,2980.29,0,0,159047,82987.3,118459
Trade_1844,2026-01-30,9.75158,65811.4,2860.1,0,0,146501,77886.7,118459
Trade_1844,2026-04-30,9.99816,66049.1,2967.07,0,0,150750,78634.1,118459
Trade_1844,2026-07-31,10.2502,63834.8,2600.21,0,0,147035,76486.1,118459
