#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-04-30,0,3346.69,0,0,0,3346.69,3346.69,3346.69
Trade_8937,2016-07-29,0.245902,3131.15,0,0,0,3900.35,3136.9,3346.69
Trade_8937,2016-10-31,0.502732,3162.85,0,0,0,4251.71,3174.74,3346.69
Trade_8937,2017-01-31,0.754323,2943.66,0,0,0,4245.29,2960.89,3346.69
Trade_8937,2017-04-28,0.992679,2977.17,0,0,0,4527.84,3001.04,3346.69
Trade_8937,2017-07-31,1.25021,2760.85,0,0,0,4391.44,2789.89,3346.69
Trade_8937,2017-10-31,1.50227,2798.61,0,0,0,4549.7,2836.49,3346.69
Trade_8937,2018-01-31,1.75432,2587.29,0.351828,0,0,4399.85,2630.26,3346.69
Trade_8937,2018-04-30,1.99816,2627.03,0.182288,0,0,4544.84,2678.5,3346.69
Trade_8937,2018-07-31,2.25021,2416.54,0.786421,0,0,4351.58,2471.86,3346.69
Trade_8937,2018-10-31,2.50227,2453.99,0.272984,0,0,4383.93,2518.32,3346.69
Trade_8937,2019-01-31,2.75432,2241.02,1.98969,0,0,4104.7,2307.23,3346.69
Trade_8937,2019-04-30,2.99816,2277.63,1.84208,0,0,4235.82,2352.29,3346.69
Trade_8937,2019-07-31,3.25021,2064.06,3.08734,0,0,3952.49,2139.77,3346.69
Trade_8937,2019-10-31,3.50227,2096.2,3.78098,0,0,4018.69,2181.38,3346.69
Trade_8937,2020-01-31,3.7541,1886.72,7.20375,0,0,3755.75,1970.88,3346.69
Trade_8937,2020-04-30,4,1923.48,4.9543,0,0,3855.66,2016.77,3346.69
Trade_8937,2020-07-31,4.25137,1725.26,8.61004,0,0,3699.86,1816.72,3346.69
Trade_8937,2020-10-30,4.5,1772.74,7.39651,0,0,3717.93,1874.7,3346.69
Trade_8937,2021-01-29,4.74884,1575.91,13.1773,0,0,3294.02,1673.67,3346.69
Trade_8937,2021-04-30,4.99816,1621.8,8.76495,0,0,3367,1729.77,3346.69
Trade_8937,2021-07-30,5.24747,1424.4,14.4486,0,0,3119.83,1526.64,3346.69
Trade_8937,2021-10-29,5.49679,1466.83,9.98741,0,0,3125.63,1579.83,3346.69
Trade_8937,2022-01-31,5.75432,1272.08,15.7325,0,0,2860.06,1377.02,3346.69
Trade_8937,2022-04-29,5.99542,1316.01,10.2962,0,0,2921.14,1431.34,3346.69
Trade_8937,2022-07-29,6.24473,1123.78,17.3255,0,0,2519.14,1228.67,3346.69
Trade_8937,2022-10-31,6.50227,1165.5,11.8133,0,0,2634.23,1281.22,3346.69
