#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-04-30,0,0,113796,0,0,0,0,0
Trade_1391,2016-07-29,0.245902,640.754,118970,0,0,0,641.932,641.932
Trade_1391,2016-10-31,0.502732,3127.1,121360,0,0,17239.1,3138.86,3138.86
Trade_1391,2017-01-31,0.754323,6274.95,126174,0,0,51002.8,6311.69,6311.69
Trade_1391,2017-04-28,0.992679,9076.35,128579,0,0,76954.6,9149.12,9149.12
Trade_1391,2017-07-31,1.25021,10631.9,131315,0,0,84544.8,10743.8,10743.8
Trade_1391,2017-10-31,1.50227,13100.8,133996,0,0,95806.5,13278.1,13278.1
Trade_1391,2018-01-31,1.75432,14321.5,134038,0,0,96669.4,14559.4,14559.4
Trade_1391,2018-04-30,1.99816,16835.4,136684,0,0,116992,17165.3,17165.3
Trade_1391,2018-07-31,2.25021,18009.3,136027,0,0,131140,18421.6,18421.6
Trade_1391,2018-10-31,2.50227,20322.9,138418,0,0,141493,20855.7,20855.7
Trade_1391,2019-01-31,2.75432,20024.6,136140,0,0,142199,20616.3,20855.7
Trade_1391,2019-04-30,2.99816,22189.8,137752,0,0,149638,22917.2,22917.2
Trade_1391,2019-07-31,3.25021,21466.8,134424,0,0,145754,22254.3,22917.2
Trade_1391,2019-10-31,3.50227,22531.1,135933,0,0,159477,23446.7,23446.7
Trade_1391,2020-01-31,3.7541,21788,131954,0,0,147973,22759.8,23446.7
Trade_1391,2020-04-30,4,23749.8,133285,0,0,169178,24901.7,24901.7
Trade_1391,2020-07-31,4.25137,22941.2,128188,0,0,176218,24157.4,24901.7
Trade_1391,2020-10-30,4.5,23425.5,129062,0,0,172494,24772.8,24901.7
Trade_1391,2021-01-29,4.74884,22210.6,123194,0,0,179887,23588.5,24901.7
Trade_1391,2021-04-30,4.99816,22778.2,123894,0,0,174955,24294.7,24901.7
Trade_1391,2021-07-30,5.24747,20933.5,116638,0,0,160942,22436.1,24901.7
Trade_1391,2021-10-29,5.49679,22185.1,118042,0,0,166237,23894.2,24901.7
Trade_1391,2022-01-31,5.75432,20081.3,109831,0,0,143248,21737.9,24901.7
Trade_1391,2022-04-29,5.99542,21109.5,110594,0,0,142310,22959.4,24901.7
Trade_1391,2022-07-29,6.24473,19102.6,101934,0,0,135421,20885.7,24901.7
Trade_1391,2022-10-31,6.50227,19191.4,102197,0,0,131428,21096.9,24901.7
Trade_1391,2023-01-31,6.75432,17549.3,93374,0,0,112117,19394.4,24901.7
Trade_1391,2023-04-28,6.99268,18091.3,93925.7,0,0,132778,20094,24901.7
Trade_1391,2023-07-31,7.25021,16078.2,84522.3,0,0,129234,17959,24901.7
Trade_1391,2023-10-31,7.50227,16815.3,85201.7,0,0,120778,18886.4,24901.7
Trade_1391,2024-01-31,7.7541,15408.3,76162.5,0,0,107492,17402.1,24901.7
Trade_1391,2024-04-30,8,15410.1,76193.3,0,0,111026,17498.5,24901.7
Trade_1391,2024-07-31,8.25137,13156.6,65868.4,0,0,95463.3,15027,24901.7
Trade_1391,2024-10-31,8.50273,13515,66395,0,0,96840.5,15527,24901.7
Trade_1391,2025-01-31,8.75432,11504.2,55976.3,0,0,81267,13294.6,24901.7
Trade_1391,2025-04-30,8.99816,11691.7,56029.9,0,0,83351.4,13588,24901.7
Trade_1391,2025-07-31,9.25021,9404.43,45358.9,0,0,72410.6,10996.2,24901.7
Trade_1391,2025-10-31,9.50227,9551,45636.7,0,0,65669.1,11235.7,24901.7
Trade_1391,2026-01-30,9.75158,7373.54,34830.9,0,0,51897.8,8726.46,24901.7
Trade_1391,2026-04-30,9.99816,7586.04,34829.6,0,0,54503.8,9031.49,24901.7
Trade_1391,2026-07-31,10.2502,5031.16,23572.3,0,0,34245.3,6028.28,24901.7
Trade_1391,2026-10-30,10.4995,5029.41,23549,0,0,35860.8,6064.57,24901.7
Trade_1391,2027-01-29,10.7488,2505.06,11606.5,0,0,17659.8,3039.9,24901.7
Trade_1391,2027-04-30,10.9982,2515.15,11605.7,0,0,17372.4,3071.58,24901.7
Trade_1391,2027-07-30,11.2475,0,0,0,0,0,0,24901.7
Trade_1391,2027-10-29,11.4968,0,0,0,0,0,0,24901.7
Trade_1391,2028-01-31,11.7541,0,0,0,0,0,0,24901.7
Trade_1391,2028-04-28,11.9945,0,0,0,0,0,0,24901.7
Trade_1391,2028-07-31,12.2514,0,0,0,0,0,0,24901.7
Trade_1391,2028-10-31,12.5027,0,0,0,0,0,0,24901.7
Trade_1391,2029-01-31,12.7543,0,0,0,0,0,0,24901.7
Trade_1391,2029-04-30,12.9982,0,0,0,0,0,0,24901.7
Trade_1391,2029-07-31,13.2502,0,0,0,0,0,0,24901.7
Trade_1391,2029-10-31,13.5023,0,0,0,0,0,0,24901.7
Trade_1391,2030-01-31,13.7543,0,0,0,0,0,0,24901.7
Trade_1391,2030-04-30,13.9982,0,0,0,0,0,0,24901.7
Trade_1391,2030-07-31,14.2502,0,0,0,0,0,0,24901.7
Trade_1391,2030-10-31,14.5023,0,0,0,0,0,0,24901.7
Trade_1391,2031-01-31,14.7543,0,0,0,0,0,0,24901.7
Trade_1391,2031-04-30,14.9982,0,0,0,0,0,0,24901.7
Trade_1391,2031-07-31,15.2502,0,0,0,0,0,0,24901.7
Trade_1391,2031-10-31,15.5023,0,0,0,0,0,0,24901.7
Trade_1391,2032-01-30,15.7514,0,0,0,0,0,0,24901.7
Trade_1391,2032-04-30,16,0,0,0,0,0,0,24901.7
Trade_1391,2032-07-30,16.2486,0,0,0,0,0,0,24901.7
Trade_1391,2032-10-29,16.4973,0,0,0,0,0,0,24901.7
Trade_1391,2033-01-31,16.7543,0,0,0,0,0,0,24901.7
Trade_1391,2033-04-29,16.9954,0,0,0,0,0,0,24901.7
Trade_1391,2033-07-29,17.2447,0,0,0,0,0,0,24901.7
Trade_1391,2033-10-31,17.5023,0,0,0,0,0,0,24901.7
Trade_1391,2034-01-31,17.7543,0,0,0,0,0,0,24901.7
Trade_1391,2034-04-28,17.9927,0,0,0,0,0,0,24901.7
Trade_1391,2034-07-31,18.2502,0,0,0,0,0,0,24901.7
Trade_1391,2034-10-31,18.5023,0,0,0,0,0,0,24901.7
Trade_1391,2035-01-31,18.7543,0,0,0,0,0,0,24901.7
Trade_1391,2035-04-30,18.9982,0,0,0,0,0,0,24901.7
Trade_1391,2035-07-31,19.2502,0,0,0,0,0,0,24901.7
Trade_1391,2035-10-31,19.5023,0,0,0,0,0,0,24901.7
Trade_1391,2036-01-31,19.7541,0,0,0,0,0,0,24901.7
Trade_1391,2036-04-30,20,0,0,0,0,0,0,24901.7
