#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-04-30,0,0,56.1117,0,0,0,0,0
Trade_1346,2016-07-29,0.245902,17.8941,60.0127,0,0,101.459,17.927,17.927
Trade_1346,2016-10-31,0.502732,30.757,72.3274,0,0,156.46,30.8727,30.8727
Trade_1346,2017-01-31,0.754323,39.6616,81.0231,0,0,195.711,39.8938,39.8938
Trade_1346,2017-04-28,0.992679,46.0541,87.3261,0,0,219.95,46.4233,46.4233
Trade_1346,2017-07-31,1.25021,57.6534,84.7569,0,0,257.546,58.2597,58.2597
Trade_1346,2017-10-31,1.50227,61.7347,89.4766,0,0,275.307,62.5703,62.5703
Trade_1346,2018-01-31,1.75432,64.4141,93.2147,0,0,293.202,65.484,65.484
Trade_1346,2018-04-30,1.99816,67.2826,97.3066,0,0,307.581,68.6008,68.6008
Trade_1346,2018-07-31,2.25021,74.6252,90.0205,0,0,321.233,76.3336,76.3336
Trade_1346,2018-10-31,2.50227,78.3377,92.4432,0,0,319.782,80.3913,80.3913
Trade_1346,2019-01-31,2.75432,79.933,92.9528,0,0,329.987,82.2947,82.2947
Trade_1346,2019-04-30,2.99816,81.2939,92.9259,0,0,327.21,83.9587,83.9587
Trade_1346,2019-07-31,3.25021,89.7288,86.9173,0,0,359.345,93.0202,93.0202
Trade_1346,2019-10-31,3.50227,89.1622,86.1121,0,0,368.334,92.7853,93.0202
Trade_1346,2020-01-31,3.7541,89.7195,87.234,0,0,375.774,93.7214,93.7214
Trade_1346,2020-04-30,4,88.8488,87.2891,0,0,355.444,93.1582,93.7214
Trade_1346,2020-07-31,4.25137,95.157,82.4587,0,0,364.686,100.201,100.201
Trade_1346,2020-10-30,4.5,93.7627,84.0603,0,0,359.185,99.1554,100.201
Trade_1346,2021-01-29,4.74884,91.5219,84.4087,0,0,343.808,97.1996,100.201
Trade_1346,2021-04-30,4.99816,89.525,85.5514,0,0,342.008,95.4853,100.201
Trade_1346,2021-07-30,5.24747,94.7369,78.4081,0,0,361.253,101.537,101.537
Trade_1346,2021-10-29,5.49679,92.515,78.0581,0,0,343.311,99.6423,101.537
Trade_1346,2022-01-31,5.75432,89.4105,76.9403,0,0,341.624,96.7868,101.537
Trade_1346,2022-04-29,5.99542,86.8873,76.2467,0,0,333.727,94.5017,101.537
Trade_1346,2022-07-29,6.24473,91.3304,69.5537,0,0,339.56,99.8553,101.537
Trade_1346,2022-10-31,6.50227,86.8601,68.3299,0,0,332.314,95.4843,101.537
Trade_1346,2023-01-31,6.75432,83.11,68.4357,0,0,305.91,91.8483,101.537
Trade_1346,2023-04-28,6.99268,80.8916,70.359,0,0,304.991,89.8467,101.537
Trade_1346,2023-07-31,7.25021,83.888,61.5552,0,0,307.341,93.7012,101.537
Trade_1346,2023-10-31,7.50227,78.9373,59.9707,0,0,289.602,88.66,101.537
Trade_1346,2024-01-31,7.7541,74.4812,59.2772,0,0,269.31,84.1188,101.537
Trade_1346,2024-04-30,8,68.9448,57.7709,0,0,255.436,78.2881,101.537
Trade_1346,2024-07-31,8.25137,71.7476,50.0813,0,0,257.878,81.9476,101.537
Trade_1346,2024-10-31,8.50273,69.6412,52.1576,0,0,260.509,80.009,101.537
Trade_1346,2025-01-31,8.75432,62.1228,47.4509,0,0,230.791,71.7906,101.537
Trade_1346,2025-04-30,8.99816,56.9466,46.3771,0,0,217.442,66.1828,101.537
Trade_1346,2025-07-31,9.25021,60.1777,39.3242,0,0,226.943,70.3634,101.537
Trade_1346,2025-10-31,9.50227,54.1047,36.945,0,0,205.031,63.6482,101.537
Trade_1346,2026-01-30,9.75158,47.5763,34.7622,0,0,183.43,56.3058,101.537
