#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-04-30,0,1.02898e+06,0,0,0,1.02898e+06,1.02898e+06,1.02898e+06
Trade_5133,2016-07-29,0.245902,901920,0,0,0,1.22674e+06,903578,1.02898e+06
Trade_5133,2016-10-31,0.502732,908074,0,0,0,1.34044e+06,911488,1.02898e+06
Trade_5133,2017-01-31,0.754323,914860,0,0,0,1.45143e+06,920216,1.02898e+06
Trade_5133,2017-04-28,0.992679,921802,58.7765,0,0,1.54946e+06,929192,1.02898e+06
Trade_5133,2017-07-31,1.25021,800263,885.591,0,0,1.46895e+06,808679,1.02898e+06
Trade_5133,2017-10-31,1.50227,807741,817.491,0,0,1.57013e+06,818674,1.02898e+06
Trade_5133,2018-01-31,1.75432,817097,1330.89,0,0,1.62489e+06,830669,1.02898e+06
Trade_5133,2018-04-30,1.99816,824477,1286.63,0,0,1.63599e+06,840631,1.02898e+06
Trade_5133,2018-07-31,2.25021,707900,5022.84,0,0,1.59144e+06,724106,1.02898e+06
Trade_5133,2018-10-31,2.50227,717743,5559.97,0,0,1.57585e+06,736558,1.02898e+06
Trade_5133,2019-01-31,2.75432,726964,5506.92,0,0,1.61502e+06,748443,1.02898e+06
Trade_5133,2019-04-30,2.99816,736020,6104.04,0,0,1.60481e+06,760147,1.02898e+06
Trade_5133,2019-07-31,3.25021,624738,12972.4,0,0,1.51345e+06,647654,1.02898e+06
Trade_5133,2019-10-31,3.50227,634874,12679.6,0,0,1.59419e+06,660673,1.02898e+06
Trade_5133,2020-01-31,3.7541,642611,11070,0,0,1.60953e+06,671274,1.02898e+06
Trade_5133,2020-04-30,4,650459,9721.52,0,0,1.63874e+06,682008,1.02898e+06
Trade_5133,2020-07-31,4.25137,545313,19775.1,0,0,1.44026e+06,574221,1.02898e+06
Trade_5133,2020-10-30,4.5,555740,18034.1,0,0,1.53914e+06,587703,1.02898e+06
Trade_5133,2021-01-29,4.74884,565059,15758.6,0,0,1.52569e+06,600113,1.02898e+06
Trade_5133,2021-04-30,4.99816,573497,14889.3,0,0,1.53864e+06,611679,1.02898e+06
Trade_5133,2021-07-30,5.24747,474640,26924.9,0,0,1.44677e+06,508710,1.02898e+06
Trade_5133,2021-10-29,5.49679,483811,23589.3,0,0,1.41095e+06,521084,1.02898e+06
Trade_5133,2022-01-31,5.75432,492179,19832.1,0,0,1.37108e+06,532783,1.02898e+06
Trade_5133,2022-04-29,5.99542,503967,17403.8,0,0,1.4519e+06,548132,1.02898e+06
Trade_5133,2022-07-29,6.24473,405333,29258.2,0,0,1.24929e+06,443167,1.02898e+06
Trade_5133,2022-10-31,6.50227,415188,24862.7,0,0,1.27346e+06,456412,1.02898e+06
Trade_5133,2023-01-31,6.75432,426067,20971.8,0,0,1.28142e+06,470864,1.02898e+06
Trade_5133,2023-04-28,6.99268,432002,16809.4,0,0,1.28296e+06,479827,1.02898e+06
Trade_5133,2023-07-31,7.25021,339910,28758.6,0,0,1.11565e+06,379673,1.02898e+06
Trade_5133,2023-10-31,7.50227,350522,24432.2,0,0,1.0694e+06,393697,1.02898e+06
Trade_5133,2024-01-31,7.7541,361032,20527,0,0,1.08937e+06,407748,1.02898e+06
Trade_5133,2024-04-30,8,370971,16621.3,0,0,1.08572e+06,421244,1.02898e+06
Trade_5133,2024-07-31,8.25137,281535,29154.7,0,0,923172,321560,1.02898e+06
Trade_5133,2024-10-31,8.50273,289012,23191.4,0,0,938102,332039,1.02898e+06
Trade_5133,2025-01-31,8.75432,298527,17760.3,0,0,918722,344985,1.02898e+06
Trade_5133,2025-04-30,8.99816,310017,13422.6,0,0,929927,360298,1.02898e+06
Trade_5133,2025-07-31,9.25021,222291,25959.6,0,0,779045,259916,1.02898e+06
Trade_5133,2025-10-31,9.50227,231621,19406.7,0,0,767133,272477,1.02898e+06
Trade_5133,2026-01-30,9.75158,241133,13641.7,0,0,765438,285377,1.02898e+06
Trade_5133,2026-04-30,9.99816,251782,9113.26,0,0,755389,299756,1.02898e+06
Trade_5133,2026-07-31,10.2502,167233,21108.2,0,0,577904,200376,1.02898e+06
Trade_5133,2026-10-30,10.4995,175958,14085.8,0,0,584316,212173,1.02898e+06
Trade_5133,2027-01-29,10.7488,185734,8693.37,0,0,594832,225388,1.02898e+06
Trade_5133,2027-04-30,10.9982,195909,4610.71,0,0,596704,239250,1.02898e+06
Trade_5133,2027-07-30,11.2475,112628,15178,0,0,423240,138421,1.02898e+06
Trade_5133,2027-10-29,11.4968,120328,8341.44,0,0,409477,148827,1.02898e+06
Trade_5133,2028-01-31,11.7541,129920,3365.09,0,0,412212,161747,1.02898e+06
Trade_5133,2028-04-28,11.9945,142303,890.849,0,0,412187,178255,1.02898e+06
Trade_5133,2028-07-31,12.2514,56299.3,7758.31,0,0,225053,70993.7,1.02898e+06
Trade_5133,2028-10-31,12.5027,64972.4,1948.26,0,0,221802,82466.4,1.02898e+06
Trade_5133,2029-01-31,12.7543,77329.6,33.7794,0,0,213696,98792.7,1.02898e+06
Trade_5133,2029-04-30,12.9982,90482.6,0,0,0,216631,116328,1.02898e+06
Trade_5133,2029-07-31,13.2502,0,0,0,0,0,0,1.02898e+06
Trade_5133,2029-10-31,13.5023,0,0,0,0,0,0,1.02898e+06
Trade_5133,2030-01-31,13.7543,0,0,0,0,0,0,1.02898e+06
Trade_5133,2030-04-30,13.9982,0,0,0,0,0,0,1.02898e+06
Trade_5133,2030-07-31,14.2502,0,0,0,0,0,0,1.02898e+06
Trade_5133,2030-10-31,14.5023,0,0,0,0,0,0,1.02898e+06
Trade_5133,2031-01-31,14.7543,0,0,0,0,0,0,1.02898e+06
Trade_5133,2031-04-30,14.9982,0,0,0,0,0,0,1.02898e+06
Trade_5133,2031-07-31,15.2502,0,0,0,0,0,0,1.02898e+06
Trade_5133,2031-10-31,15.5023,0,0,0,0,0,0,1.02898e+06
Trade_5133,2032-01-30,15.7514,0,0,0,0,0,0,1.02898e+06
Trade_5133,2032-04-30,16,0,0,0,0,0,0,1.02898e+06
Trade_5133,2032-07-30,16.2486,0,0,0,0,0,0,1.02898e+06
Trade_5133,2032-10-29,16.4973,0,0,0,0,0,0,1.02898e+06
Trade_5133,2033-01-31,16.7543,0,0,0,0,0,0,1.02898e+06
Trade_5133,2033-04-29,16.9954,0,0,0,0,0,0,1.02898e+06
Trade_5133,2033-07-29,17.2447,0,0,0,0,0,0,1.02898e+06
Trade_5133,2033-10-31,17.5023,0,0,0,0,0,0,1.02898e+06
Trade_5133,2034-01-31,17.7543,0,0,0,0,0,0,1.02898e+06
Trade_5133,2034-04-28,17.9927,0,0,0,0,0,0,1.02898e+06
Trade_5133,2034-07-31,18.2502,0,0,0,0,0,0,1.02898e+06
Trade_5133,2034-10-31,18.5023,0,0,0,0,0,0,1.02898e+06
Trade_5133,2035-01-31,18.7543,0,0,0,0,0,0,1.02898e+06
Trade_5133,2035-04-30,18.9982,0,0,0,0,0,0,1.02898e+06
Trade_5133,2035-07-31,19.2502,0,0,0,0,0,0,1.02898e+06
Trade_5133,2035-10-31,19.5023,0,0,0,0,0,0,1.02898e+06
Trade_5133,2036-01-31,19.7541,0,0,0,0,0,0,1.02898e+06
Trade_5133,2036-04-30,20,0,0,0,0,0,0,1.02898e+06
