#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-04-30,0,5372.73,0,0,0,5372.73,5372.73,5372.73
Trade_5350,2016-07-29,0.245902,5368.89,0,0,0,6165.11,5378.75,5378.75
Trade_5350,2016-10-31,0.502732,5311.08,0,0,0,6478.47,5331.05,5378.75
Trade_5350,2017-01-31,0.754323,5249.96,0,0,0,6646.86,5280.7,5378.75
Trade_5350,2017-04-28,0.992679,5192.39,0,0,0,6785.9,5234.02,5378.75
Trade_5350,2017-07-31,1.25021,5191.23,0,0,0,6955.75,5245.83,5378.75
Trade_5350,2017-10-31,1.50227,5133.93,0,0,0,7018.82,5203.42,5378.75
Trade_5350,2018-01-31,1.75432,5075.53,0,0,0,7122.97,5159.84,5378.75
Trade_5350,2018-04-30,1.99816,5017.74,0,0,0,7178.96,5116.05,5378.75
Trade_5350,2018-07-31,2.25021,5016.77,0,0,0,7202.06,5131.62,5378.75
Trade_5350,2018-10-31,2.50227,4957.23,0,0,0,7254.12,5087.18,5378.75
Trade_5350,2019-01-31,2.75432,4901.81,0,0,0,7275.72,5046.64,5378.75
Trade_5350,2019-04-30,2.99816,4853.18,0.10545,0,0,7342.91,5012.27,5378.75
Trade_5350,2019-07-31,3.25021,4852.95,0.448417,0,0,7511.9,5030.96,5378.75
Trade_5350,2019-10-31,3.50227,4800.31,0.150466,0,0,7576.72,4995.37,5378.75
Trade_5350,2020-01-31,3.7541,4744.61,1.56919,0,0,7517.89,4956.24,5378.75
Trade_5350,2020-04-30,4,4686.66,1.21189,0,0,7526.38,4913.98,5378.75
Trade_5350,2020-07-31,4.25137,4674.76,1.16877,0,0,7548.17,4922.58,5378.75
Trade_5350,2020-10-30,4.5,4607.06,1.44366,0,0,7510.13,4872.03,5378.75
Trade_5350,2021-01-29,4.74884,4543.85,1.08497,0,0,7495.05,4825.73,5378.75
Trade_5350,2021-04-30,4.99816,4479.26,2.10295,0,0,7683.52,4777.48,5378.75
Trade_5350,2021-07-30,5.24747,4471.23,1.12695,0,0,7585.08,4792.17,5378.75
Trade_5350,2021-10-29,5.49679,4402.32,0.920237,0,0,7651.45,4741.48,5378.75
Trade_5350,2022-01-31,5.75432,4334.17,0.393751,0,0,7627.64,4691.74,5378.75
Trade_5350,2022-04-29,5.99542,4269.82,0.997719,0,0,7602.31,4644.01,5378.75
Trade_5350,2022-07-29,6.24473,4261.81,1.19722,0,0,7752.06,4659.61,5378.75
Trade_5350,2022-10-31,6.50227,4193.35,0.857599,0,0,7655.59,4609.7,5378.75
Trade_5350,2023-01-31,6.75432,4123.24,0.569548,0,0,7409.26,4556.76,5378.75
Trade_5350,2023-04-28,6.99268,4048.84,2.14682,0,0,7498.19,4497.06,5378.75
Trade_5350,2023-07-31,7.25021,4044.39,2.87977,0,0,7442.6,4517.5,5378.75
Trade_5350,2023-10-31,7.50227,3973.21,2.0701,0,0,7375.69,4462.6,5378.75
Trade_5350,2024-01-31,7.7541,3904.87,2.73206,0,0,7450.22,4410.14,5378.75
Trade_5350,2024-04-30,8,3835.78,2.62978,0,0,7384.14,4355.6,5378.75
Trade_5350,2024-07-31,8.25137,3817.62,2.71016,0,0,7230.94,4360.35,5378.75
Trade_5350,2024-10-31,8.50273,3729.45,4.92534,0,0,7170.89,4284.67,5378.75
Trade_5350,2025-01-31,8.75432,3680.86,5.25886,0,0,7041.97,4253.69,5378.75
Trade_5350,2025-04-30,8.99816,3610.39,4.92474,0,0,7269.28,4195.96,5378.75
Trade_5350,2025-07-31,9.25021,3594.77,4.10658,0,0,7322.19,4203.22,5378.75
Trade_5350,2025-10-31,9.50227,3528.53,7.01028,0,0,7105.41,4150.92,5378.75
Trade_5350,2026-01-30,9.75158,3461.27,9.13166,0,0,6952.06,4096.35,5378.75
Trade_5350,2026-04-30,9.99816,3393.61,7.8002,0,0,6696.34,4040.22,5378.75
Trade_5350,2026-07-31,10.2502,3377.5,9.23661,0,0,6690.32,4046.88,5378.75
Trade_5350,2026-10-30,10.4995,3306.3,9.45407,0,0,6630.23,3986.8,5378.75
Trade_5350,2027-01-29,10.7488,3227.2,9.92787,0,0,6636.21,3916.22,5378.75
Trade_5350,2027-04-30,10.9982,3153.37,10.174,0,0,6655.56,3850.99,5378.75
Trade_5350,2027-07-30,11.2475,3133.94,8.76093,0,0,6496.58,3851.64,5378.75
Trade_5350,2027-10-29,11.4968,3060.85,9.41681,0,0,6343.46,3785.77,5378.75
Trade_5350,2028-01-31,11.7541,2985.69,11.26,0,0,6290.82,3717.12,5378.75
Trade_5350,2028-04-28,11.9945,2910.72,12.7227,0,0,6294.2,3646.1,5378.75
Trade_5350,2028-07-31,12.2514,2882.41,14.8013,0,0,6092.33,3634.74,5378.75
Trade_5350,2028-10-31,12.5027,2803.6,16.4615,0,0,6141.42,3558.47,5378.75
Trade_5350,2029-01-31,12.7543,2727.14,15.0862,0,0,5923.36,3484.06,5378.75
Trade_5350,2029-04-30,12.9982,2649.19,13.9544,0,0,5732.6,3405.9,5378.75
Trade_5350,2029-07-31,13.2502,2623.35,13.4681,0,0,5693.85,3394.73,5378.75
Trade_5350,2029-10-31,13.5023,2545.04,15.3041,0,0,5608.87,3314.93,5378.75
Trade_5350,2030-01-31,13.7543,2463.54,12.9954,0,0,5495.35,3229.75,5378.75
Trade_5350,2030-04-30,13.9982,2381.6,15.2024,0,0,5322.12,3142.08,5378.75
Trade_5350,2030-07-31,14.2502,2349.19,14.5414,0,0,5253.86,3119.59,5378.75
Trade_5350,2030-10-31,14.5023,2272.06,15.7627,0,0,5049.91,3036.9,5378.75
Trade_5350,2031-01-31,14.7543,2197.07,18.3023,0,0,5041.38,2955.88,5378.75
Trade_5350,2031-04-30,14.9982,2117.61,21.5643,0,0,4926.23,2866.99,5378.75
Trade_5350,2031-07-31,15.2502,2094.15,24.8026,0,0,4985.04,2853.96,5378.75
Trade_5350,2031-10-31,15.5023,2015.51,25.3114,0,0,4878.45,2764.93,5378.75
Trade_5350,2032-01-30,15.7514,1934.89,29.1356,0,0,4787.45,2671.68,5378.75
Trade_5350,2032-04-30,16,1857,31.3661,0,0,4650.63,2580.88,5378.75
Trade_5350,2032-07-30,16.2486,1828.56,38.3409,0,0,4500.92,2557.97,5378.75
Trade_5350,2032-10-29,16.4973,1747.24,35.1904,0,0,4384.86,2460.18,5378.75
Trade_5350,2033-01-31,16.7543,1676.47,41.4573,0,0,4287.22,2376.47,5378.75
Trade_5350,2033-04-29,16.9954,1600.86,42.0927,0,0,4044.1,2283.63,5378.75
Trade_5350,2033-07-29,17.2447,1569.86,40.5323,0,0,4042.81,2254.04,5378.75
