#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2016-04-30,0,0,76189,0,0,0,0,0
Trade_3127,2016-07-29,0.245902,7216.98,88226.4,0,0,58221.9,7230.24,7230.24
Trade_3127,2016-10-31,0.502732,16671,96662.5,0,0,111957,16733.7,16733.7
Trade_3127,2017-01-31,0.754323,21898.6,107338,0,0,144967,22026.8,22026.8
Trade_3127,2017-04-28,0.992679,27688.4,112233,0,0,188374,27910.4,27910.4
Trade_3127,2017-07-31,1.25021,32354.1,122221,0,0,191958,32694.4,32694.4
Trade_3127,2017-10-31,1.50227,37150.3,126702,0,0,229566,37653.2,37653.2
Trade_3127,2018-01-31,1.75432,39963.6,134712,0,0,234753,40627.4,40627.4
Trade_3127,2018-04-30,1.99816,42911.8,137087,0,0,260513,43752.5,43752.5
Trade_3127,2018-07-31,2.25021,45012.6,144648,0,0,274272,46043.1,46043.1
Trade_3127,2018-10-31,2.50227,48204.3,147136,0,0,285800,49468,49468
Trade_3127,2019-01-31,2.75432,50805.4,154440,0,0,294278,52306.5,52306.5
Trade_3127,2019-04-30,2.99816,54133.5,156520,0,0,311521,55908,55908
Trade_3127,2019-07-31,3.25021,57048.4,164352,0,0,334710,59141,59141
Trade_3127,2019-10-31,3.50227,59381,165736,0,0,372403,61793.9,61793.9
Trade_3127,2020-01-31,3.7541,57793.5,169737,0,0,381788,60371.4,61793.9
Trade_3127,2020-04-30,4,58727.9,170578,0,0,346595,61576.4,61793.9
Trade_3127,2020-07-31,4.25137,59067.5,175036,0,0,393982,62198.8,62198.8
Trade_3127,2020-10-30,4.5,60337.5,175523,0,0,393513,63807.8,63807.8
Trade_3127,2021-01-29,4.74884,60125.9,180496,0,0,401848,63855.9,63855.9
Trade_3127,2021-04-30,4.99816,60236,181247,0,0,396618,64246.3,64246.3
Trade_3127,2021-07-30,5.24747,60437.5,184774,0,0,351730,64775.8,64775.8
Trade_3127,2021-10-29,5.49679,60103.2,183077,0,0,379157,64733.5,64775.8
Trade_3127,2022-01-31,5.75432,60081,186205,0,0,359898,65037.7,65037.7
Trade_3127,2022-04-29,5.99542,59929.5,184410,0,0,367210,65181.4,65181.4
Trade_3127,2022-07-29,6.24473,59415.1,186534,0,0,363215,64961,65181.4
Trade_3127,2022-10-31,6.50227,61527.8,185072,0,0,381611,67636.8,67636.8
Trade_3127,2023-01-31,6.75432,63253.3,188713,0,0,397441,69903.9,69903.9
Trade_3127,2023-04-28,6.99268,63466.6,187063,0,0,400187,70492.7,70492.7
Trade_3127,2023-07-31,7.25021,62821.4,187926,0,0,395344,70170.2,70492.7
Trade_3127,2023-10-31,7.50227,63338.4,184616,0,0,384660,71139.8,71139.8
Trade_3127,2024-01-31,7.7541,62484.9,186265,0,0,391726,70570.2,71139.8
Trade_3127,2024-04-30,8,62437.2,183592,0,0,377532,70898.7,71139.8
Trade_3127,2024-07-31,8.25137,63221.5,185238,0,0,394998,72209.4,72209.4
Trade_3127,2024-10-31,8.50273,64230.7,182042,0,0,383913,73792.9,73792.9
Trade_3127,2025-01-31,8.75432,64439.8,182791,0,0,385172,74468.1,74468.1
Trade_3127,2025-04-30,8.99816,66662.3,180667,0,0,424700,77474.2,77474.2
Trade_3127,2025-07-31,9.25021,67086.2,181534,0,0,437606,78441.2,78441.2
Trade_3127,2025-10-31,9.50227,66821.3,177000,0,0,428029,78607.8,78607.8
Trade_3127,2026-01-30,9.75158,64839.5,176160,0,0,437319,76736.5,78607.8
Trade_3127,2026-04-30,9.99816,65661.8,172778,0,0,414157,78173.1,78607.8
Trade_3127,2026-07-31,10.2502,64185,171723,0,0,414981,76905.8,78607.8
Trade_3127,2026-10-30,10.4995,64554.3,166742,0,0,415855,77840.9,78607.8
Trade_3127,2027-01-29,10.7488,63194,165692,0,0,380114,76686,78607.8
Trade_3127,2027-04-30,10.9982,63027.4,161335,0,0,395364,76971,78607.8
Trade_3127,2027-07-30,11.2475,63054.4,160870,0,0,377154,77494.4,78607.8
Trade_3127,2027-10-29,11.4968,62898.5,156530,0,0,391954,77795.2,78607.8
Trade_3127,2028-01-31,11.7541,62832.9,156203,0,0,374506,78225.5,78607.8
Trade_3127,2028-04-28,11.9945,62180.4,152290,0,0,390137,77889.8,78607.8
Trade_3127,2028-07-31,12.2514,60521.1,152622,0,0,355706,76317.5,78607.8
Trade_3127,2028-10-31,12.5027,64077.5,146973,0,0,379779,81330.5,81330.5
Trade_3127,2029-01-31,12.7543,60752.5,145020,0,0,360234,77614.5,81330.5
Trade_3127,2029-04-30,12.9982,61162.5,140198,0,0,366174,78632.6,81330.5
Trade_3127,2029-07-31,13.2502,58297.1,137975,0,0,336207,75438.9,81330.5
