#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2016-04-30,0,613.903,0,0,0,613.903,613.903,613.903
Trade_3305,2016-07-29,0.245902,539.348,0.0564094,0,0,865.97,540.339,613.903
Trade_3305,2016-10-31,0.502732,547.631,2.1851,0,0,1005.6,549.69,613.903
Trade_3305,2017-01-31,0.754323,477.227,8.15067,0,0,968.833,480.021,613.903
Trade_3305,2017-04-28,0.992679,489.623,10.0508,0,0,1055.51,493.549,613.903
Trade_3305,2017-07-31,1.25021,418.511,18.1435,0,0,1003.82,422.912,613.903
Trade_3305,2017-10-31,1.50227,422.682,16.2293,0,0,995.486,428.404,613.903
Trade_3305,2018-01-31,1.75432,355.935,25.5214,0,0,913.342,361.847,613.903
Trade_3305,2018-04-30,1.99816,362.449,20.5999,0,0,903.251,369.551,613.903
Trade_3305,2018-07-31,2.25021,290.909,28.1757,0,0,765.665,297.569,613.903
Trade_3305,2018-10-31,2.50227,288.113,20.8903,0,0,739.149,295.665,613.903
Trade_3305,2019-01-31,2.75432,217.221,29.0009,0,0,595.717,223.639,613.903
Trade_3305,2019-04-30,2.99816,214.031,19.168,0,0,546.678,221.047,613.903
Trade_3305,2019-07-31,3.25021,143.424,23.7456,0,0,408.001,148.685,613.903
Trade_3305,2019-10-31,3.50227,142.842,10.7627,0,0,359.274,148.646,613.903
Trade_3305,2020-01-31,3.7541,72.6748,13.5161,0,0,213.171,75.9165,613.903
Trade_3305,2020-04-30,4,69.6461,1.53401,0,0,156.201,73.0241,613.903
Trade_3305,2020-07-31,4.25137,0,0,0,0,0,0,613.903
Trade_3305,2020-10-30,4.5,0,0,0,0,0,0,613.903
Trade_3305,2021-01-29,4.74884,0,0,0,0,0,0,613.903
Trade_3305,2021-04-30,4.99816,0,0,0,0,0,0,613.903
Trade_3305,2021-07-30,5.24747,0,0,0,0,0,0,613.903
Trade_3305,2021-10-29,5.49679,0,0,0,0,0,0,613.903
Trade_3305,2022-01-31,5.75432,0,0,0,0,0,0,613.903
Trade_3305,2022-04-29,5.99542,0,0,0,0,0,0,613.903
