#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-04-30,0,1.35115e+06,0,0,0,1.35115e+06,1.35115e+06,1.35115e+06
Trade_4320,2016-07-29,0.245902,1.34165e+06,0,0,0,1.54293e+06,1.34411e+06,1.35115e+06
Trade_4320,2016-10-31,0.502732,1.33923e+06,0,0,0,1.62653e+06,1.34427e+06,1.35115e+06
Trade_4320,2017-01-31,0.754323,1.3086e+06,0,0,0,1.64807e+06,1.31626e+06,1.35115e+06
Trade_4320,2017-04-28,0.992679,1.30598e+06,0,0,0,1.70087e+06,1.31645e+06,1.35115e+06
Trade_4320,2017-07-31,1.25021,1.29464e+06,0,0,0,1.73368e+06,1.30825e+06,1.35115e+06
Trade_4320,2017-10-31,1.50227,1.29251e+06,0,0,0,1.77255e+06,1.31e+06,1.35115e+06
Trade_4320,2018-01-31,1.75432,1.26034e+06,16.2256,0,0,1.77123e+06,1.28127e+06,1.35115e+06
Trade_4320,2018-04-30,1.99816,1.25899e+06,0,0,0,1.79363e+06,1.28366e+06,1.35115e+06
Trade_4320,2018-07-31,2.25021,1.24738e+06,0,0,0,1.81319e+06,1.27594e+06,1.35115e+06
Trade_4320,2018-10-31,2.50227,1.24668e+06,194.798,0,0,1.83527e+06,1.27936e+06,1.35115e+06
Trade_4320,2019-01-31,2.75432,1.2143e+06,341.129,0,0,1.78318e+06,1.25018e+06,1.35115e+06
Trade_4320,2019-04-30,2.99816,1.21258e+06,26.695,0,0,1.83363e+06,1.25233e+06,1.35115e+06
Trade_4320,2019-07-31,3.25021,1.20077e+06,749.392,0,0,1.84351e+06,1.24481e+06,1.35115e+06
Trade_4320,2019-10-31,3.50227,1.19955e+06,792.007,0,0,1.85185e+06,1.2483e+06,1.35115e+06
Trade_4320,2020-01-31,3.7541,1.16835e+06,1586.56,0,0,1.82893e+06,1.22046e+06,1.35115e+06
Trade_4320,2020-04-30,4,1.16814e+06,1584.22,0,0,1.87872e+06,1.2248e+06,1.35115e+06
Trade_4320,2020-07-31,4.25137,1.15534e+06,1798.7,0,0,1.87558e+06,1.21659e+06,1.35115e+06
Trade_4320,2020-10-30,4.5,1.15426e+06,1513.35,0,0,1.92523e+06,1.22065e+06,1.35115e+06
Trade_4320,2021-01-29,4.74884,1.11961e+06,2140.34,0,0,1.85529e+06,1.18907e+06,1.35115e+06
Trade_4320,2021-04-30,4.99816,1.1202e+06,2758.61,0,0,1.91482e+06,1.19478e+06,1.35115e+06
Trade_4320,2021-07-30,5.24747,1.10463e+06,2466.08,0,0,1.84809e+06,1.18392e+06,1.35115e+06
Trade_4320,2021-10-29,5.49679,1.10676e+06,3229.21,0,0,1.89447e+06,1.19202e+06,1.35115e+06
Trade_4320,2022-01-31,5.75432,1.0712e+06,3010,0,0,1.81589e+06,1.15958e+06,1.35115e+06
Trade_4320,2022-04-29,5.99542,1.07563e+06,3763.72,0,0,1.89357e+06,1.16989e+06,1.35115e+06
Trade_4320,2022-07-29,6.24473,1.05392e+06,5098.8,0,0,1.84174e+06,1.15229e+06,1.35115e+06
Trade_4320,2022-10-31,6.50227,1.05565e+06,7083.63,0,0,1.83844e+06,1.16046e+06,1.35115e+06
Trade_4320,2023-01-31,6.75432,1.01849e+06,8170.7,0,0,1.81567e+06,1.12558e+06,1.35115e+06
Trade_4320,2023-04-28,6.99268,1.01931e+06,9708.7,0,0,1.81189e+06,1.13215e+06,1.35115e+06
Trade_4320,2023-07-31,7.25021,1.00152e+06,9874.9,0,0,1.77389e+06,1.11868e+06,1.35115e+06
Trade_4320,2023-10-31,7.50227,1.00216e+06,10318.6,0,0,1.77913e+06,1.1256e+06,1.35115e+06
Trade_4320,2024-01-31,7.7541,965657,11576.3,0,0,1.74806e+06,1.09061e+06,1.35115e+06
Trade_4320,2024-04-30,8,966160,12888.9,0,0,1.80485e+06,1.09709e+06,1.35115e+06
Trade_4320,2024-07-31,8.25137,945952,13186.4,0,0,1.71712e+06,1.08043e+06,1.35115e+06
Trade_4320,2024-10-31,8.50273,947886,12617.3,0,0,1.75382e+06,1.089e+06,1.35115e+06
Trade_4320,2025-01-31,8.75432,910687,12851.3,0,0,1.69489e+06,1.05241e+06,1.35115e+06
Trade_4320,2025-04-30,8.99816,909608,13890.6,0,0,1.69906e+06,1.05714e+06,1.35115e+06
Trade_4320,2025-07-31,9.25021,890449,11965.8,0,0,1.68671e+06,1.04117e+06,1.35115e+06
Trade_4320,2025-10-31,9.50227,891705,15155.6,0,0,1.68584e+06,1.04899e+06,1.35115e+06
Trade_4320,2026-01-30,9.75158,853252,13822.3,0,0,1.60975e+06,1.00981e+06,1.35115e+06
Trade_4320,2026-04-30,9.99816,854365,14394.1,0,0,1.67142e+06,1.01716e+06,1.35115e+06
Trade_4320,2026-07-31,10.2502,835142,14066.3,0,0,1.61006e+06,1.00066e+06,1.35115e+06
Trade_4320,2026-10-30,10.4995,834689,14841.3,0,0,1.66548e+06,1.00649e+06,1.35115e+06
Trade_4320,2027-01-29,10.7488,797422,15069,0,0,1.59567e+06,967673,1.35115e+06
Trade_4320,2027-04-30,10.9982,798242,13769,0,0,1.60694e+06,974837,1.35115e+06
