#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-04-30,0,0,62827.6,0,0,0,0,0
Trade_2236,2016-07-29,0.245902,2071.23,74318.9,0,0,13573.8,2075.04,2075.04
Trade_2236,2016-10-31,0.502732,6591.42,76758.2,0,0,51542.2,6616.21,6616.21
Trade_2236,2017-01-31,0.754323,10504.7,78469.3,0,0,70820.1,10566.2,10566.2
Trade_2236,2017-04-28,0.992679,14458.3,80200.2,0,0,94122.6,14574.2,14574.2
Trade_2236,2017-07-31,1.25021,17103,91276.4,0,0,105345,17282.8,17282.8
Trade_2236,2017-10-31,1.50227,20493.2,92388.5,0,0,138951,20770.6,20770.6
Trade_2236,2018-01-31,1.75432,23643.7,92944.6,0,0,157003,24036.4,24036.4
Trade_2236,2018-04-30,1.99816,26497.4,93730.1,0,0,159138,27016.6,27016.6
Trade_2236,2018-07-31,2.25021,26689.7,102441,0,0,165324,27300.8,27300.8
Trade_2236,2018-10-31,2.50227,29157.4,102419,0,0,178951,29921.8,29921.8
Trade_2236,2019-01-31,2.75432,30561.3,101402,0,0,178281,31464.3,31464.3
Trade_2236,2019-04-30,2.99816,32128,100769,0,0,198540,33181.2,33181.2
Trade_2236,2019-07-31,3.25021,30554.9,107433,0,0,185776,31675.7,33181.2
Trade_2236,2019-10-31,3.50227,32761,106859,0,0,195607,34092.3,34092.3
Trade_2236,2020-01-31,3.7541,33855.3,105714,0,0,209771,35365.4,35365.4
Trade_2236,2020-04-30,4,35619.8,105278,0,0,214895,37347.4,37347.4
Trade_2236,2020-07-31,4.25137,32559,110396,0,0,199411,34285.1,37347.4
Trade_2236,2020-10-30,4.5,34385.8,109097,0,0,220001,36363.5,37347.4
Trade_2236,2021-01-29,4.74884,36179.3,107844,0,0,213008,38423.7,38423.7
Trade_2236,2021-04-30,4.99816,37103.8,106522,0,0,213892,39574.1,39574.1
Trade_2236,2021-07-30,5.24747,34553.2,111178,0,0,223848,37033.4,39574.1
Trade_2236,2021-10-29,5.49679,34855.3,108508,0,0,227882,37540.6,39574.1
Trade_2236,2022-01-31,5.75432,36179.6,106760,0,0,237482,39164.4,39574.1
Trade_2236,2022-04-29,5.99542,37632.4,105232,0,0,244593,40930.3,40930.3
Trade_2236,2022-07-29,6.24473,35322.6,109204,0,0,227236,38619.7,40930.3
Trade_2236,2022-10-31,6.50227,36748.1,106855,0,0,228778,40396.8,40930.3
Trade_2236,2023-01-31,6.75432,37858.3,103940,0,0,239191,41838.8,41838.8
Trade_2236,2023-04-28,6.99268,38814.2,102158,0,0,228588,43111.1,43111.1
Trade_2236,2023-07-31,7.25021,36482.1,106048,0,0,221673,40749.8,43111.1
Trade_2236,2023-10-31,7.50227,37045.6,102779,0,0,244542,41608.6,43111.1
Trade_2236,2024-01-31,7.7541,36834.3,98995,0,0,233240,41600.5,43111.1
Trade_2236,2024-04-30,8,37973.5,96574.9,0,0,233074,43119.7,43119.7
Trade_2236,2024-07-31,8.25137,36169.6,100563,0,0,222857,41311.7,43119.7
Trade_2236,2024-10-31,8.50273,36153.3,97558.7,0,0,202486,41535.6,43119.7
Trade_2236,2025-01-31,8.75432,36392.6,94051.5,0,0,208778,42056.2,43119.7
Trade_2236,2025-04-30,8.99816,37508.5,90680.1,0,0,213805,43592,43592
Trade_2236,2025-07-31,9.25021,34137.5,93875.9,0,0,211302,39915.7,43592
Trade_2236,2025-10-31,9.50227,35533.4,90644.6,0,0,202565,41801.1,43592
Trade_2236,2026-01-30,9.75158,36438.4,87658.8,0,0,216212,43124.2,43592
Trade_2236,2026-04-30,9.99816,37065.5,84353.9,0,0,216366,44128,44128
Trade_2236,2026-07-31,10.2502,33897.6,86851.3,0,0,210560,40615.7,44128
Trade_2236,2026-10-30,10.4995,34824.2,83375,0,0,218524,41991.7,44128
Trade_2236,2027-01-29,10.7488,34939.7,79636.8,0,0,203098,42399.3,44128
Trade_2236,2027-04-30,10.9982,35312.1,76801.8,0,0,201440,43124.2,44128
Trade_2236,2027-07-30,11.2475,33427.8,79390.8,0,0,189399,41083.1,44128
Trade_2236,2027-10-29,11.4968,33415.3,75752.7,0,0,182784,41329.3,44128
Trade_2236,2028-01-31,11.7541,33848.4,72723.6,0,0,205449,42140.4,44128
Trade_2236,2028-04-28,11.9945,34282.1,69380,0,0,203817,42943.3,44128
Trade_2236,2028-07-31,12.2514,32599.7,72710.8,0,0,219555,41108.4,44128
Trade_2236,2028-10-31,12.5027,32908.2,69230.3,0,0,202138,41768.9,44128
Trade_2236,2029-01-31,12.7543,32585.2,65309.9,0,0,207068,41629.3,44128
Trade_2236,2029-04-30,12.9982,32222.7,62006.5,0,0,198517,41426.6,44128
Trade_2236,2029-07-31,13.2502,29681.6,64461.5,0,0,181858,38409.2,44128
Trade_2236,2029-10-31,13.5023,29752.9,60816.7,0,0,179106,38753.3,44128
Trade_2236,2030-01-31,13.7543,29808.3,57562.2,0,0,185533,39079.4,44128
Trade_2236,2030-04-30,13.9982,30020.9,54537.8,0,0,176056,39607,44128
Trade_2236,2030-07-31,14.2502,26792.6,56885.6,0,0,169517,35579.1,44128
Trade_2236,2030-10-31,14.5023,26732.9,53586.1,0,0,181900,35732,44128
Trade_2236,2031-01-31,14.7543,27429.4,50741.5,0,0,177765,36902.7,44128
Trade_2236,2031-04-30,14.9982,26933.2,47058,0,0,171406,36464.4,44128
Trade_2236,2031-07-31,15.2502,24160.3,49291.1,0,0,138618,32926.1,44128
Trade_2236,2031-10-31,15.5023,24656,46577.4,0,0,145048,33823.7,44128
Trade_2236,2032-01-30,15.7514,24213.9,43302,0,0,148883,33434.3,44128
Trade_2236,2032-04-30,16,23825.3,40194.9,0,0,142625,33112.7,44128
Trade_2236,2032-07-30,16.2486,20855.2,42453.9,0,0,131703,29174.2,44128
Trade_2236,2032-10-29,16.4973,21387.8,39473.4,0,0,139988,30114.8,44128
Trade_2236,2033-01-31,16.7543,21248.2,36701.5,0,0,141151,30120.2,44128
Trade_2236,2033-04-29,16.9954,21862.1,33942.8,0,0,133902,31186.3,44128
Trade_2236,2033-07-29,17.2447,18556.1,35873.8,0,0,116990,26643.2,44128
Trade_2236,2033-10-31,17.5023,18449.2,32946.8,0,0,115666,26668.6,44128
Trade_2236,2034-01-31,17.7543,18733,30008.3,0,0,124330,27257.7,44128
Trade_2236,2034-04-28,17.9927,18671.6,27045.5,0,0,123926,27338.1,44128
Trade_2236,2034-07-31,18.2502,15486.9,29120.3,0,0,97282.5,22828.3,44128
Trade_2236,2034-10-31,18.5023,15641.5,26144.8,0,0,98175.2,23208.5,44128
Trade_2236,2035-01-31,18.7543,15468.8,23190.8,0,0,98865,23103.9,44128
Trade_2236,2035-04-30,18.9982,15605.6,20127.1,0,0,95035.2,23457.2,44128
Trade_2236,2035-07-31,19.2502,13010.5,21744.4,0,0,80573.1,19685.6,44128
Trade_2236,2035-10-31,19.5023,12324,18540.8,0,0,74846.4,18770.1,44128
Trade_2236,2036-01-31,19.7541,11983.4,15747,0,0,80074.2,18371.9,44128
Trade_2236,2036-04-30,20,12144.9,12754.3,0,0,74092.8,18739.9,44128
