#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-04-30,0,1597.21,0,0,0,1597.21,1597.21,1597.21
Trade_8668,2016-07-29,0.245902,1528.09,0,0,0,1756.88,1530.89,1597.21
Trade_8668,2016-10-31,0.502732,1527.71,0,0,0,1877.78,1533.46,1597.21
Trade_8668,2017-01-31,0.754323,1457.35,0,0,0,1869.5,1465.88,1597.21
Trade_8668,2017-04-28,0.992679,1457.21,0,0,0,1957.68,1468.89,1597.21
Trade_8668,2017-07-31,1.25021,1387.4,0,0,0,1894.46,1401.99,1597.21
Trade_8668,2017-10-31,1.50227,1388.11,0,0,0,1949.42,1406.9,1597.21
Trade_8668,2018-01-31,1.75432,1319.73,0,0,0,1891.95,1341.65,1597.21
Trade_8668,2018-04-30,1.99816,1320.78,0,0,0,1919.32,1346.66,1597.21
Trade_8668,2018-07-31,2.25021,1250.89,0,0,0,1855.13,1279.52,1597.21
Trade_8668,2018-10-31,2.50227,1248.98,0,0,0,1907.06,1281.72,1597.21
Trade_8668,2019-01-31,2.75432,1176.63,0,0,0,1788.68,1211.39,1597.21
Trade_8668,2019-04-30,2.99816,1175.69,0,0,0,1832.22,1214.23,1597.21
Trade_8668,2019-07-31,3.25021,1105.61,0,0,0,1756.04,1146.16,1597.21
Trade_8668,2019-10-31,3.50227,1104.66,0,0,0,1782.43,1149.55,1597.21
Trade_8668,2020-01-31,3.7541,1036.32,0,0,0,1694.07,1082.54,1597.21
Trade_8668,2020-04-30,4,1037.07,0,0,0,1723.48,1087.37,1597.21
Trade_8668,2020-07-31,4.25137,971.383,0,0,0,1635.33,1022.88,1597.21
Trade_8668,2020-10-30,4.5,972.562,0,0,0,1645.48,1028.5,1597.21
Trade_8668,2021-01-29,4.74884,906.583,0,0,0,1554.05,962.824,1597.21
Trade_8668,2021-04-30,4.99816,908.838,0,0,0,1571.54,969.346,1597.21
Trade_8668,2021-07-30,5.24747,842.989,0,0,0,1461.8,903.499,1597.21
Trade_8668,2021-10-29,5.49679,842.324,0,0,0,1486.32,907.217,1597.21
Trade_8668,2022-01-31,5.75432,776.683,0,0,0,1373.75,840.758,1597.21
Trade_8668,2022-04-29,5.99542,776.654,0,0,0,1411.61,844.716,1597.21
Trade_8668,2022-07-29,6.24473,713.116,0,0,0,1294.5,779.679,1597.21
Trade_8668,2022-10-31,6.50227,712.918,0,0,0,1315.9,783.702,1597.21
Trade_8668,2023-01-31,6.75432,650.067,0,0,0,1216.91,718.416,1597.21
Trade_8668,2023-04-28,6.99268,651.529,0,0,0,1239.76,723.657,1597.21
Trade_8668,2023-07-31,7.25021,587.675,0,0,0,1148.8,656.421,1597.21
Trade_8668,2023-10-31,7.50227,587.693,0,0,0,1170.45,660.079,1597.21
Trade_8668,2024-01-31,7.7541,525.866,0,0,0,1074.94,593.911,1597.21
Trade_8668,2024-04-30,8,526.776,0.0111766,0,0,1074.37,598.164,1597.21
Trade_8668,2024-07-31,8.25137,463.961,0.000769302,0,0,978.149,529.919,1597.21
Trade_8668,2024-10-31,8.50273,464.399,0.0280028,0,0,997.74,533.536,1597.21
Trade_8668,2025-01-31,8.75432,402.458,0.0233274,0,0,859.025,465.09,1597.21
Trade_8668,2025-04-30,8.99816,403.492,0.0580193,0,0,875.232,468.934,1597.21
Trade_8668,2025-07-31,9.25021,342.704,0.0481123,0,0,767.942,400.71,1597.21
Trade_8668,2025-10-31,9.50227,342.005,0.0459138,0,0,743.731,402.331,1597.21
Trade_8668,2026-01-30,9.75158,282.284,0.113181,0,0,617.673,334.078,1597.21
Trade_8668,2026-04-30,9.99816,282.825,0.0849986,0,0,608.012,336.715,1597.21
Trade_8668,2026-07-31,10.2502,223.695,0.103501,0,0,485.088,268.029,1597.21
Trade_8668,2026-10-30,10.4995,222.945,0.101458,0,0,496.128,268.832,1597.21
Trade_8668,2027-01-29,10.7488,166.699,0.118024,0,0,378.314,202.289,1597.21
Trade_8668,2027-04-30,10.9982,167.602,0.0948434,0,0,373.22,204.68,1597.21
Trade_8668,2027-07-30,11.2475,110.944,0.0505893,0,0,247.803,136.351,1597.21
Trade_8668,2027-10-29,11.4968,111.352,0.0568715,0,0,258.831,137.724,1597.21
Trade_8668,2028-01-31,11.7541,54.7649,0.0285512,0,0,130.875,68.1809,1597.21
Trade_8668,2028-04-28,11.9945,54.6868,0.0279938,0,0,130.131,68.503,1597.21
Trade_8668,2028-07-31,12.2514,0,0,0,0,0,0,1597.21
Trade_8668,2028-10-31,12.5027,0,0,0,0,0,0,1597.21
Trade_8668,2029-01-31,12.7543,0,0,0,0,0,0,1597.21
Trade_8668,2029-04-30,12.9982,0,0,0,0,0,0,1597.21
Trade_8668,2029-07-31,13.2502,0,0,0,0,0,0,1597.21
Trade_8668,2029-10-31,13.5023,0,0,0,0,0,0,1597.21
Trade_8668,2030-01-31,13.7543,0,0,0,0,0,0,1597.21
Trade_8668,2030-04-30,13.9982,0,0,0,0,0,0,1597.21
Trade_8668,2030-07-31,14.2502,0,0,0,0,0,0,1597.21
Trade_8668,2030-10-31,14.5023,0,0,0,0,0,0,1597.21
Trade_8668,2031-01-31,14.7543,0,0,0,0,0,0,1597.21
Trade_8668,2031-04-30,14.9982,0,0,0,0,0,0,1597.21
Trade_8668,2031-07-31,15.2502,0,0,0,0,0,0,1597.21
Trade_8668,2031-10-31,15.5023,0,0,0,0,0,0,1597.21
Trade_8668,2032-01-30,15.7514,0,0,0,0,0,0,1597.21
Trade_8668,2032-04-30,16,0,0,0,0,0,0,1597.21
Trade_8668,2032-07-30,16.2486,0,0,0,0,0,0,1597.21
Trade_8668,2032-10-29,16.4973,0,0,0,0,0,0,1597.21
Trade_8668,2033-01-31,16.7543,0,0,0,0,0,0,1597.21
Trade_8668,2033-04-29,16.9954,0,0,0,0,0,0,1597.21
Trade_8668,2033-07-29,17.2447,0,0,0,0,0,0,1597.21
Trade_8668,2033-10-31,17.5023,0,0,0,0,0,0,1597.21
Trade_8668,2034-01-31,17.7543,0,0,0,0,0,0,1597.21
Trade_8668,2034-04-28,17.9927,0,0,0,0,0,0,1597.21
Trade_8668,2034-07-31,18.2502,0,0,0,0,0,0,1597.21
Trade_8668,2034-10-31,18.5023,0,0,0,0,0,0,1597.21
Trade_8668,2035-01-31,18.7543,0,0,0,0,0,0,1597.21
Trade_8668,2035-04-30,18.9982,0,0,0,0,0,0,1597.21
Trade_8668,2035-07-31,19.2502,0,0,0,0,0,0,1597.21
Trade_8668,2035-10-31,19.5023,0,0,0,0,0,0,1597.21
Trade_8668,2036-01-31,19.7541,0,0,0,0,0,0,1597.21
Trade_8668,2036-04-30,20,0,0,0,0,0,0,1597.21
