#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-04-30,0,0,70177.3,0,0,0,0,0
Trade_7356,2016-07-29,0.245902,3729.17,76953.3,0,0,30844.8,3736.02,3736.02
Trade_7356,2016-10-31,0.502732,9873.82,82101.6,0,0,72128,9910.95,9910.95
Trade_7356,2017-01-31,0.754323,13539.2,89524.8,0,0,96890.3,13618.4,13618.4
Trade_7356,2017-04-28,0.992679,18171.5,93223.9,0,0,129636,18317.2,18317.2
Trade_7356,2017-07-31,1.25021,21151,99799.3,0,0,128683,21373.4,21373.4
Trade_7356,2017-10-31,1.50227,25215.4,103376,0,0,162079,25556.8,25556.8
Trade_7356,2018-01-31,1.75432,26842.6,108726,0,0,166597,27288.5,27288.5
Trade_7356,2018-04-30,1.99816,29802.9,110889,0,0,185300,30386.8,30386.8
Trade_7356,2018-07-31,2.25021,30780.2,115604,0,0,192744,31484.9,31484.9
Trade_7356,2018-10-31,2.50227,33950.7,118199,0,0,207519,34840.7,34840.7
Trade_7356,2019-01-31,2.75432,35211.4,122615,0,0,209296,36251.8,36251.8
Trade_7356,2019-04-30,2.99816,38491.5,124657,0,0,227071,39753.2,39753.2
Trade_7356,2019-07-31,3.25021,40146.9,129396,0,0,240434,41619.5,41619.5
Trade_7356,2019-10-31,3.50227,42872.8,131786,0,0,273797,44615,44615
Trade_7356,2020-01-31,3.7541,40832.4,133226,0,0,275040,42653.7,44615
Trade_7356,2020-04-30,4,42503.5,134889,0,0,256081,44565.1,44615
Trade_7356,2020-07-31,4.25137,42115.2,136537,0,0,288838,44347.8,44615
Trade_7356,2020-10-30,4.5,43966.1,138727,0,0,294320,46494.7,46494.7
Trade_7356,2021-01-29,4.74884,42984.5,140575,0,0,292139,45651.1,46494.7
Trade_7356,2021-04-30,4.99816,44069.2,142610,0,0,295009,47003.2,47003.2
Trade_7356,2021-07-30,5.24747,43502.7,142812,0,0,257502,46625.4,47003.2
Trade_7356,2021-10-29,5.49679,44094.6,144117,0,0,282499,47491.6,47491.6
Trade_7356,2022-01-31,5.75432,43504.6,143149,0,0,263216,47093.7,47491.6
Trade_7356,2022-04-29,5.99542,44291.6,143910,0,0,277380,48173.1,48173.1
Trade_7356,2022-07-29,6.24473,43220.8,142721,0,0,267016,47255.1,48173.1
Trade_7356,2022-10-31,6.50227,45539.7,144729,0,0,282389,50061.3,50061.3
Trade_7356,2023-01-31,6.75432,45841.2,145098,0,0,290007,50661,50661
Trade_7356,2023-04-28,6.99268,46845.3,146495,0,0,297703,52031.3,52031.3
Trade_7356,2023-07-31,7.25021,45717.4,143824,0,0,289673,51065.4,52031.3
Trade_7356,2023-10-31,7.50227,46799.7,144898,0,0,286410,52564,52564
Trade_7356,2024-01-31,7.7541,45830.2,141759,0,0,289915,51760.4,52564
Trade_7356,2024-04-30,8,46601.3,142996,0,0,278859,52916.6,52916.6
Trade_7356,2024-07-31,8.25137,46725,140153,0,0,291907,53367.6,53367.6
Trade_7356,2024-10-31,8.50273,48132.9,141595,0,0,288772,55298.6,55298.6
Trade_7356,2025-01-31,8.75432,47809.1,138134,0,0,286308,55249.3,55298.6
Trade_7356,2025-04-30,8.99816,50139.4,140008,0,0,318166,58271.5,58271.5
Trade_7356,2025-07-31,9.25021,49853.1,136916,0,0,326006,58291.3,58291.3
Trade_7356,2025-10-31,9.50227,50279.8,137667,0,0,323568,59148.6,59148.6
Trade_7356,2026-01-30,9.75158,47925.7,133449,0,0,324795,56719.2,59148.6
Trade_7356,2026-04-30,9.99816,49202.5,134786,0,0,312899,58577.5,59148.6
Trade_7356,2026-07-31,10.2502,47434.9,130096,0,0,307521,56835.9,59148.6
Trade_7356,2026-10-30,10.4995,48235.8,130775,0,0,309387,58163.8,59148.6
Trade_7356,2027-01-29,10.7488,46743.2,125540,0,0,281407,56722.9,59148.6
Trade_7356,2027-04-30,10.9982,47132.8,126409,0,0,296987,57560,59148.6
Trade_7356,2027-07-30,11.2475,46668.7,121738,0,0,279015,57356.3,59148.6
Trade_7356,2027-10-29,11.4968,47149.9,122798,0,0,292841,58316.7,59148.6
Trade_7356,2028-01-31,11.7541,46587.7,118162,0,0,278974,58000.5,59148.6
Trade_7356,2028-04-28,11.9945,46725.8,119319,0,0,294975,58530.8,59148.6
Trade_7356,2028-07-31,12.2514,44975.2,115158,0,0,264850,56714,59148.6
Trade_7356,2028-10-31,12.5027,48193.6,115367,0,0,286593,61169.9,61169.9
Trade_7356,2029-01-31,12.7543,45208.5,109470,0,0,268784,57756.2,61169.9
Trade_7356,2029-04-30,12.9982,46007.9,109966,0,0,276771,59149.3,61169.9
Trade_7356,2029-07-31,13.2502,43349.1,104020,0,0,250350,56095.6,61169.9
Trade_7356,2029-10-31,13.5023,45254.2,105381,0,0,244427,58943.8,61169.9
Trade_7356,2030-01-31,13.7543,42838.6,99581.1,0,0,240907,56162.4,61169.9
Trade_7356,2030-04-30,13.9982,42149.9,99868.6,0,0,234593,55609.1,61169.9
